Target,Loss,Prediction
7,0.013416172936558723,7
1,0.3636283278465271,6
2,0.4124370813369751,9
7,0.5116463303565979,8
3,0.31715765595436096,0
2,0.39305853843688965,6
4,0.013558627106249332,4
1,0.4262448251247406,0
0,0.004559686873108149,0
2,0.007993829436600208,2
7,0.4209822416305542,5
1,0.5792948007583618,8
5,0.5269486308097839,2
7,0.39766308665275574,0
5,0.518511950969696,2
7,0.012636099010705948,7
2,0.39863333106040955,6
4,0.38173943758010864,9
0,0.3835888206958771,7
2,0.4812336564064026,9
7,0.5771785974502563,5
3,0.4910675585269928,5
3,0.4931749105453491,6
6,0.011477912776172161,6
5,0.008761164732277393,5
9,0.34543901681900024,6
2,0.014508342370390892,2
6,0.28411585092544556,4
5,0.2930106222629547,7
6,0.00888652354478836,6
6,0.49072909355163574,5
3,0.4927167594432831,6
5,0.5653694868087769,4
0,0.3565242290496826,6
5,0.01117037609219551,5
2,0.006590257398784161,2
5,0.4416426420211792,4
5,0.559889554977417,6
2,0.4456162750720978,1
4,0.42598870396614075,6
1,0.44496145844459534,8
9,0.22254034876823425,4
4,0.28035229444503784,0
2,0.33912914991378784,3
9,0.48341870307922363,1
3,0.43031126260757446,8
5,0.013123126700520515,5
9,0.31219547986984253,4
0,0.2726358473300934,4
8,0.3872210383415222,1
7,0.007523489650338888,7
3,0.010233745910227299,3
3,0.32940152287483215,9
3,0.37935778498649597,4
8,0.36973974108695984,7
2,0.37770700454711914,9
7,0.007766230031847954,7
6,0.3630312383174896,3
0,0.3727581202983856,7
1,0.5674694180488586,2
8,0.010076985694468021,8
2,0.3062651753425598,4
7,0.37928786873817444,6
6,0.011809543706476688,6
2,0.6233855485916138,1
2,0.006132738199084997,2
5,0.45827311277389526,9
0,0.0063050249591469765,0
3,0.40541765093803406,4
0,0.3163466453552246,8
1,0.2645026743412018,7
6,0.5367552042007446,3
7,0.29671433568000793,9
4,0.4319400191307068,8
5,0.3410799205303192,7
8,0.4589425027370453,7
0,0.011937222443521023,0
2,0.010292375460267067,2
3,0.42577311396598816,4
2,0.4551466107368469,1
4,0.4653865396976471,1
6,0.4303627908229828,4
7,0.4294266998767853,1
2,0.31731751561164856,5
0,0.2400919646024704,4
0,0.012323169969022274,0
5,0.012882868759334087,5
2,0.4558611512184143,6
9,0.4297197461128235,2
4,0.4363100826740265,8
4,0.43834787607192993,3
8,0.5065411329269409,0
5,0.36079758405685425,2
1,0.0035659323912113905,1
9,0.3143920302391052,3
9,0.4794177711009979,5
7,0.009982640855014324,7
2,0.4477209746837616,3
6,0.5267900824546814,5
5,0.42778635025024414,1
7,0.31829631328582764,3
5,0.011447223834693432,5
0,0.36046838760375977,9
7,0.18369506299495697,4
7,0.29864436388015747,3
2,0.014170952141284943,2
2,0.4227263629436493,4
6,0.010178575292229652,6
0,0.3959561884403229,1
1,0.3060547709465027,4
1,0.40557748079299927,2
2,0.2758534550666809,0
5,0.008014912717044353,5
0,0.3530242145061493,8
7,0.4185633659362793,0
6,0.013123573735356331,6
8,0.011065367609262466,8
8,0.455133318901062,5
7,0.44296982884407043,6
6,0.008394571021199226,6
6,0.45368826389312744,4
8,0.3442244231700897,7
5,0.3484807312488556,1
1,0.012322782538831234,1
6,0.463509202003479,4
8,0.3567363917827606,6
6,0.5522580742835999,2
9,0.6816074848175049,3
9,0.011611146852374077,9
6,0.008334659971296787,6
2,0.4529409110546112,9
1,0.011553168296813965,1
7,0.625937819480896,3
3,0.4428805708885193,6
3,0.4424263536930084,8
8,0.3838951587677002,5
6,0.5962333083152771,9
3,0.46926358342170715,6
9,0.5500532388687134,8
8,0.4144885241985321,1
4,0.4082666337490082,6
1,0.6076391339302063,0
4,0.33768290281295776,2
0,0.4300898015499115,5
5,0.44364577531814575,7
1,0.6351869106292725,9
6,0.45285937190055847,0
5,0.45002520084381104,9
1,0.24670593440532684,7
4,0.4758795201778412,6
8,0.4548463225364685,3
8,0.25191545486450195,9
7,0.40425071120262146,2
9,0.26086923480033875,6
9,0.006295826751738787,9
6,0.013605290092527866,6
7,0.007586087565869093,7
5,0.38613179326057434,3
2,0.45406436920166016,8
8,0.2913065254688263,3
6,0.38465508818626404,8
3,0.011538149788975716,3
4,0.6558882594108582,8
7,0.3631874918937683,5
8,0.42806118726730347,9
2,0.4053715467453003,6
2,0.42141440510749817,1
8,0.45487216114997864,2
5,0.011605672538280487,5
7,0.45401594042778015,2
1,0.00792443472892046,1
8,0.3286183476448059,4
8,0.5735211968421936,5
0,0.32408076524734497,7
4,0.2042633295059204,5
3,0.3227320611476898,9
6,0.3628670573234558,3
9,0.01302288006991148,9
2,0.3824540376663208,3
7,0.4022248387336731,2
