Target,Loss,Prediction
8,0.4454958736896515,6
5,0.4123207628726959,9
8,0.3152593970298767,9
3,0.5311139822006226,4
6,0.35797151923179626,1
2,0.4681044816970825,1
9,0.3171350955963135,2
7,0.008916706778109074,7
9,0.4271584451198578,8
7,0.29781800508499146,3
1,0.40236860513687134,4
0,0.47359418869018555,7
5,0.5949376225471497,7
4,0.38060781359672546,2
9,0.02016938477754593,9
7,0.48918455839157104,9
1,0.44698959589004517,9
2,0.31854236125946045,3
7,0.5163772106170654,2
7,0.3520646095275879,6
5,0.3336072564125061,4
1,0.490664005279541,5
6,0.012360051274299622,6
6,0.010590996593236923,6
3,0.5981616377830505,2
0,0.37366563081741333,6
6,0.37335488200187683,3
7,0.2644423842430115,2
3,0.522672176361084,4
9,0.627801239490509,0
9,0.3663496971130371,0
5,0.4999486207962036,9
8,0.3853810429573059,1
9,0.4033537805080414,3
0,0.46056827902793884,4
0,0.012057843618094921,0
0,0.14783109724521637,3
9,0.3821377158164978,7
9,0.40102121233940125,3
9,0.4630289375782013,6
2,0.4315187931060791,5
7,0.687394917011261,2
8,0.5084203481674194,2
5,0.3451048731803894,7
6,0.25747737288475037,1
4,0.29840707778930664,1
3,0.31528833508491516,1
8,0.3063947856426239,2
2,0.0065227290615439415,2
1,0.4114246666431427,0
1,0.13939717411994934,0
1,0.36748620867729187,5
7,0.01466970145702362,7
8,0.35702118277549744,9
7,0.43353983759880066,2
3,0.31855902075767517,2
4,0.2966897487640381,3
1,0.5954779982566833,2
3,0.4347379803657532,4
9,0.10270471125841141,3
1,0.008633228950202465,1
7,0.26682865619659424,1
9,0.41554561257362366,8
7,0.4730870723724365,2
0,0.349491685628891,1
8,0.2471679002046585,1
5,0.4924314320087433,4
5,0.3539924919605255,9
7,0.012186129577457905,7
1,0.4587520956993103,8
7,0.49909237027168274,5
6,0.2412996143102646,9
0,0.5289642810821533,6
3,0.46317222714424133,7
1,0.24700650572776794,6
0,0.31653064489364624,1
9,0.01066671870648861,9
3,0.41601574420928955,0
2,0.43251699209213257,3
7,0.29506915807724,1
7,0.42248454689979553,5
1,0.3372797667980194,3
4,0.01757853850722313,4
4,0.4483382999897003,5
5,0.4851479232311249,7
6,0.4055060148239136,7
5,0.4342634975910187,4
6,0.4602779448032379,7
9,0.015616031363606453,9
8,0.3910650312900543,4
0,0.3148217797279358,3
1,0.494167298078537,3
0,0.10564704984426498,8
4,0.3923813998699188,0
4,0.30157390236854553,1
6,0.01923743449151516,6
9,0.31036365032196045,1
6,0.3417566120624542,1
1,0.23113718628883362,4
9,0.5601268410682678,1
6,0.38188832998275757,8
0,0.29249832034111023,3
5,0.3241921365261078,9
8,0.3849739134311676,6
4,0.37932896614074707,6
3,0.39048177003860474,1
8,0.007639000192284584,8
7,0.18400032818317413,5
6,0.1903202384710312,2
9,0.0053773862309753895,9
9,0.009306148625910282,9
1,0.6244335770606995,8
5,0.3324388265609741,1
3,0.31511881947517395,7
2,0.5556797981262207,7
9,0.6655711531639099,0
7,0.5485192537307739,0
2,0.4064709544181824,6
6,0.35354670882225037,9
1,0.010481792502105236,1
5,0.4372456967830658,2
2,0.00799531303346157,2
1,0.33200231194496155,9
6,0.12608730792999268,2
3,0.28438758850097656,6
3,0.3100985288619995,6
3,0.36828839778900146,1
4,0.3151032328605652,9
9,0.36120283603668213,3
