Target,Loss,Prediction
8,0.5223672389984131,6
5,0.35099005699157715,9
8,0.24701566994190216,9
3,0.41903096437454224,4
6,0.38813185691833496,1
2,0.5038522481918335,1
9,0.2751786708831787,2
7,0.012780964374542236,7
9,0.30926334857940674,8
7,0.3435007333755493,3
1,0.6093720197677612,4
0,0.39890146255493164,7
5,0.521404504776001,7
4,0.16968286037445068,2
9,0.00988124217838049,9
7,0.4844544529914856,9
1,0.547599196434021,9
2,0.36513978242874146,3
7,0.5408363938331604,2
7,0.38155174255371094,6
5,0.23106655478477478,4
1,0.48772117495536804,5
6,0.003869751002639532,6
6,0.003935317974537611,6
3,0.47854292392730713,2
0,0.4669710695743561,6
6,0.4305618703365326,3
7,0.28623902797698975,2
3,0.45063909888267517,4
9,0.6139165759086609,0
9,0.4160136282444,0
5,0.3011215627193451,9
8,0.4526885151863098,1
9,0.44777509570121765,3
0,0.28007709980010986,4
0,0.0035949740558862686,0
0,0.2553747296333313,3
9,0.4312077462673187,7
9,0.4789227247238159,5
9,0.3776642680168152,6
2,0.4131473898887634,5
7,0.7150467038154602,2
8,0.3136821389198303,2
5,0.3226328492164612,7
6,0.21966144442558289,1
4,0.41640233993530273,1
3,0.37416699528694153,1
8,0.2207241803407669,2
2,0.014346694573760033,2
1,0.4740687906742096,0
1,0.3674961030483246,0
1,0.46683013439178467,5
7,0.011820209212601185,7
8,0.33935481309890747,9
7,0.5787373185157776,2
3,0.19928745925426483,2
4,0.41040581464767456,3
1,0.2714749276638031,2
3,0.46631550788879395,4
9,0.16331587731838226,3
1,0.0030648757237941027,1
7,0.34716281294822693,1
9,0.34371480345726013,8
7,0.5608214735984802,2
0,0.49666285514831543,1
8,0.468115895986557,1
5,0.3872373104095459,4
5,0.6012848615646362,9
7,0.00902338232845068,7
1,0.481751948595047,8
7,0.5133223533630371,3
6,0.25717777013778687,9
0,0.502473771572113,6
3,0.24075286090373993,7
1,0.32123398780822754,5
0,0.28623270988464355,1
9,0.005486302077770233,9
3,0.47719812393188477,0
2,0.368819922208786,3
7,0.32617440819740295,1
7,0.5308484435081482,5
1,0.49282535910606384,3
4,0.008833264000713825,4
4,0.3414968252182007,5
5,0.16779795289039612,7
6,0.29991596937179565,7
5,0.2677624523639679,4
6,0.4205256998538971,7
9,0.013672644272446632,9
8,0.27449285984039307,4
0,0.3494715094566345,3
1,0.5481178760528564,3
0,0.12669962644577026,8
4,0.63752281665802,0
4,0.4775482714176178,1
6,0.005576161202043295,6
9,0.3142346441745758,1
6,0.28131499886512756,1
1,0.2963128983974457,4
9,0.46134689450263977,1
6,0.5807583928108215,8
0,0.386945515871048,3
5,0.32597631216049194,9
8,0.2988312542438507,6
4,0.4552466571331024,6
3,0.46570971608161926,1
8,0.007091361563652754,8
7,0.28397366404533386,5
6,0.32371023297309875,2
9,0.0038989523891359568,9
9,0.010568184778094292,9
1,0.49196019768714905,8
5,0.3260708153247833,1
3,0.17148882150650024,7
2,0.3002502918243408,7
