Target,Loss,Prediction
8,0.32175639271736145,6
5,0.3181231915950775,9
8,0.23806644976139069,9
3,0.4169361889362335,4
6,0.27573052048683167,1
2,0.3982914090156555,1
9,0.23362649977207184,2
7,0.008075190708041191,7
9,0.4049941897392273,8
7,0.32683512568473816,3
1,0.3916880786418915,4
0,0.4313541352748871,7
5,0.3364502489566803,7
4,0.12381019443273544,2
9,0.0074570695869624615,9
7,0.3699137568473816,9
1,0.5032916069030762,9
2,0.36851197481155396,3
7,0.47899875044822693,2
7,0.4292503595352173,6
5,0.3238621950149536,4
1,0.49666452407836914,5
6,0.0059577603824436665,6
6,0.006787624675780535,6
3,0.3587566018104553,2
0,0.37683767080307007,6
6,0.27530738711357117,3
7,0.38551247119903564,2
3,0.352763831615448,4
9,0.5269966721534729,0
9,0.30037397146224976,0
5,0.3046148717403412,9
8,0.29952308535575867,1
9,0.3071538805961609,3
0,0.23160438239574432,4
0,0.004812351893633604,0
0,0.18202129006385803,3
9,0.380021333694458,7
9,0.4063028395175934,5
9,0.21989859640598297,6
2,0.36258068680763245,5
7,0.471365362405777,2
8,0.38343125581741333,2
5,0.2869539260864258,7
6,0.20352938771247864,1
4,0.3375871479511261,1
3,0.33659982681274414,1
8,0.23075993359088898,2
2,0.0032757041044533253,2
1,0.4082988500595093,0
1,0.5175246596336365,9
1,0.40472590923309326,5
7,0.00754994060844183,7
8,0.17402823269367218,9
7,0.3340376615524292,2
3,0.34174877405166626,2
4,0.21621450781822205,5
1,0.3602801263332367,2
3,0.25954991579055786,4
9,0.3484783470630646,3
1,0.008041857741773129,1
7,0.22998328506946564,1
9,0.40797972679138184,8
7,0.3293011486530304,2
0,0.44274911284446716,1
8,0.1941417157649994,1
5,0.3676373064517975,4
5,0.45465952157974243,9
7,0.006549099925905466,7
1,0.43685927987098694,8
7,0.4843592345714569,3
6,0.25532206892967224,9
0,0.3275042474269867,6
3,0.4623439908027649,7
1,0.446111261844635,2
0,0.41645368933677673,1
9,0.008174070157110691,9
3,0.37245890498161316,0
2,0.3829004168510437,3
7,0.2767011225223541,1
7,0.3747682571411133,5
1,0.4666065573692322,3
4,0.013080921955406666,4
4,0.34348395466804504,5
5,0.38226091861724854,7
6,0.3064538538455963,7
5,0.31964436173439026,4
6,0.43209388852119446,7
9,0.005696390755474567,9
8,0.29316988587379456,4
0,0.26534780859947205,3
1,0.5209004282951355,3
0,0.20048844814300537,8
4,0.6057403683662415,0
4,0.21140247583389282,1
6,0.008996093645691872,6
9,0.3774624466896057,1
6,0.25772449374198914,1
1,0.2233787626028061,4
9,0.4560907483100891,1
6,0.3170611560344696,8
0,0.3061344623565674,3
5,0.3495388627052307,9
8,0.3179206848144531,6
4,0.3748134970664978,6
3,0.5444893836975098,1
8,0.0023508979938924313,8
7,0.21868978440761566,5
6,0.3168715834617615,2
9,0.0050685955211520195,9
9,0.008213852532207966,9
1,0.5560721158981323,8
5,0.33170613646507263,1
3,0.3967636823654175,7
2,0.4035496115684509,7
9,0.39284107089042664,0
7,0.41688716411590576,0
2,0.41311779618263245,6
6,0.3209638297557831,9
1,0.004814727697521448,1
5,0.4159615933895111,2
2,0.006503818556666374,2
1,0.4722195267677307,9
6,0.46428483724594116,2
3,0.4201441705226898,6
3,0.3656230866909027,6
3,0.3749788999557495,1
4,0.36127540469169617,9
9,0.41763168573379517,3
9,0.461745947599411,0
1,0.3431796729564667,4
5,0.26840296387672424,7
5,0.3672366142272949,6
0,0.31380540132522583,7
6,0.22776368260383606,1
4,0.28634944558143616,8
7,0.40034908056259155,1
9,0.28958332538604736,1
7,0.354959636926651,2
0,0.4253196716308594,8
6,0.23501616716384888,1
2,0.24510438740253448,3
4,0.34204933047294617,3
6,0.01107508223503828,6
4,0.28332868218421936,2
5,0.6920833587646484,4
9,0.0073598879389464855,9
9,0.008130214177072048,9
9,0.026424774900078773,9
4,0.009321718476712704,4
6,0.25014087557792664,3
4,0.4975394904613495,6
5,0.32208287715911865,7
6,0.3326849937438965,4
4,0.30019766092300415,6
8,0.008486287668347359,8
3,0.01359337568283081,3
9,0.3913672864437103,5
7,0.25720587372779846,4
4,0.36908504366874695,3
7,0.3450545370578766,1
8,0.0038267518393695354,8
9,0.43637651205062866,4
8,0.34046095609664917,7
6,0.010267451405525208,6
5,0.37968945503234863,0
2,0.3207871913909912,9
6,0.426588773727417,5
3,0.33758702874183655,1
4,0.34080156683921814,3
1,0.3450729548931122,8
1,0.37384283542633057,2
9,0.404388964176178,7
2,0.22984620928764343,5
1,0.45120665431022644,3
0,0.394782155752182,4
3,0.2419244349002838,1
8,0.4030417203903198,5
2,0.3263821601867676,7
4,0.3433094918727875,0
4,0.009758681058883667,4
7,0.005036789923906326,7
7,0.3487287163734436,5
4,0.29447150230407715,5
3,0.3752288818359375,1
9,0.5865523219108582,0
4,0.31144022941589355,9
8,0.3927178978919983,6
9,0.010148867964744568,9
0,0.0014407557900995016,0
1,0.3816896378993988,8
9,0.34684208035469055,0
8,0.005492828320711851,8
8,0.00761239742860198,8
1,0.4326186776161194,2
7,0.2999550402164459,5
2,0.010800797492265701,2
3,0.008490140549838543,3
7,0.46142449975013733,3
1,0.4495924115180969,0
9,0.2884158790111542,6
1,0.005611734464764595,1
3,0.34102290868759155,9
5,0.2044011354446411,3
4,0.30398204922676086,6
1,0.5550182461738586,9
0,0.4248780906200409,1
8,0.5338999629020691,3
2,0.2613331079483032,9
4,0.35273921489715576,6
6,0.00729356100782752,6
7,0.006628359202295542,7
7,0.2794204354286194,1
6,0.4770635962486267,0
0,0.37476956844329834,9
5,0.010827494785189629,5
3,0.2852669060230255,8
0,0.43860772252082825,5
4,0.3050234317779541,2
3,0.3341686725616455,9
9,0.37058937549591064,0
8,0.005071582738310099,8
3,0.4961342513561249,8
3,0.2936106324195862,0
9,0.28151679039001465,6
7,0.43465957045555115,9
9,0.23800836503505707,1
6,0.4032592177391052,1
8,0.2110242247581482,6
2,0.28510570526123047,3
7,0.006272353697568178,7
3,0.4433943033218384,6
6,0.010080656968057156,6
6,0.32053273916244507,0
2,0.29125910997390747,6
3,0.3176673650741577,6
7,0.3451910614967346,1
8,0.3079693615436554,7
3,0.2977873682975769,1
7,0.23766544461250305,5
0,0.28913581371307373,8
7,0.4134126901626587,3
9,0.3060263395309448,6
0,0.34857186675071716,6
3,0.4813620150089264,8
6,0.00925043597817421,6
6,0.3818960189819336,8
5,0.45259031653404236,4
9,0.009830166585743427,9
1,0.3733605146408081,6
6,0.4198528826236725,1
5,0.41927748918533325,3
8,0.0022964857053011656,8
3,0.004429937805980444,3
7,0.2918272316455841,4
7,0.3987548053264618,1
4,0.39049357175827026,7
6,0.2193385660648346,1
3,0.007449024822562933,3
4,0.41393014788627625,8
5,0.013436350040137768,5
4,0.25520291924476624,1
0,0.3443135619163513,1
8,0.3633492887020111,4
6,0.30846744775772095,0
8,0.42855972051620483,9
4,0.36211952567100525,3
7,0.005559426732361317,7
2,0.383720725774765,4
5,0.5054641962051392,9
3,0.3312782943248749,9
2,0.001958606531843543,2
9,0.336845338344574,4
1,0.30699029564857483,9
7,0.45742514729499817,9
5,0.3091672658920288,1
0,0.007182835601270199,0
8,0.4860572814941406,3
0,0.4017314910888672,9
7,0.276984840631485,0
8,0.006400221027433872,8
2,0.010333523154258728,2
0,0.49089983105659485,1
1,0.2473975569009781,2
7,0.3174469470977783,0
8,0.5900092124938965,5
2,0.31476375460624695,6
5,0.24200305342674255,3
7,0.2663443982601166,2
7,0.0077035375870764256,7
8,0.003756352001801133,8
0,0.2542259097099304,8
0,0.39997580647468567,6
2,0.4383913278579712,0
3,0.26443010568618774,7
8,0.2366606593132019,9
4,0.00881500169634819,4
3,0.27283549308776855,5
8,0.27687281370162964,6
1,0.2591560482978821,4
0,0.0016206593718379736,0
3,0.2891405522823334,9
8,0.36052271723747253,1
6,0.4066045582294464,0
7,0.41634637117385864,1
1,0.34856268763542175,4
0,0.2794516980648041,9
0,0.3138253688812256,9
0,0.0037275333888828754,0
6,0.6571931838989258,8
5,0.37425512075424194,4
8,0.4145919680595398,1
1,0.005192185752093792,1
7,0.3727448880672455,6
3,0.011593170464038849,3
8,0.37965115904808044,5
9,0.006995498202741146,9
3,0.2677317261695862,0
5,0.28718888759613037,7
2,0.29421958327293396,9
5,0.32789346575737,7
7,0.0032449166756123304,7
8,0.2183862328529358,9
5,0.3588593602180481,1
0,0.2312801033258438,5
2,0.3974733352661133,1
1,0.301969438791275,6
5,0.3765161335468292,6
5,0.3714359998703003,8
5,0.366028755903244,7
1,0.003915108274668455,1
0,0.32773953676223755,3
7,0.3277909755706787,0
1,0.33004841208457947,3
3,0.007480626925826073,3
8,0.4810808300971985,2
8,0.16713693737983704,4
8,0.4648551642894745,5
7,0.3876209259033203,5
2,0.2616206407546997,5
9,0.007754453457891941,9
1,0.35728582739830017,0
6,0.238197922706604,4
4,0.007971594110131264,4
4,0.43273091316223145,0
4,0.011857137084007263,4
0,0.35044151544570923,4
6,0.006902559194713831,6
0,0.009142867289483547,0
7,0.2874051332473755,0
6,0.007264029700309038,6
5,0.4713565707206726,6
3,0.5531672239303589,0
8,0.00932660698890686,8
7,0.35670745372772217,1
7,0.37439092993736267,6
2,0.013914927840232849,2
1,0.3642190396785736,9
6,0.2839285731315613,2
5,0.00608878443017602,5
5,0.30254748463630676,1
7,0.3154032826423645,6
7,0.006478767842054367,7
1,0.4164336323738098,4
2,0.3675900995731354,1
