Target,Loss,Prediction
8,0.43703240156173706,6
5,0.3374193012714386,9
8,0.32687994837760925,9
3,0.47927701473236084,4
6,0.28564712405204773,1
2,0.4828844666481018,1
9,0.2885957956314087,2
7,0.008053497411310673,7
9,0.46785613894462585,8
7,0.4063224792480469,3
1,0.4499734342098236,4
0,0.4705341160297394,7
5,0.4093399941921234,7
4,0.20360885560512543,2
9,0.007231679279357195,9
7,0.40834322571754456,9
1,0.5575010776519775,9
2,0.38581159710884094,3
7,0.48884764313697815,2
7,0.40557366609573364,6
5,0.47060975432395935,4
1,0.6685572862625122,5
6,0.008277826011180878,6
6,0.009293429553508759,6
3,0.37676000595092773,2
0,0.4136439263820648,6
6,0.3492632508277893,3
7,0.43046635389328003,2
3,0.444166898727417,4
9,0.6089410185813904,0
9,0.39697104692459106,0
5,0.3245960772037506,9
8,0.3373611867427826,1
9,0.34404507279396057,3
0,0.31195583939552307,4
0,0.00536080589517951,0
0,0.1802736520767212,3
9,0.41352322697639465,7
9,0.454021155834198,5
9,0.2553531527519226,6
2,0.41297656297683716,5
7,0.5022381544113159,2
8,0.41646379232406616,2
5,0.2903650999069214,7
6,0.18860429525375366,1
4,0.3591005504131317,1
3,0.349780797958374,1
8,0.30987149477005005,2
2,0.004603338893502951,2
1,0.4649175703525543,0
1,0.49985554814338684,9
1,0.4552544355392456,5
7,0.011245276778936386,7
8,0.24196410179138184,9
7,0.42665988206863403,2
3,0.3977384567260742,2
4,0.345342218875885,3
1,0.4508548974990845,2
3,0.3076765537261963,4
9,0.3800088167190552,3
1,0.008357505314052105,1
7,0.20530995726585388,1
9,0.40204057097435,8
7,0.3706075847148895,2
0,0.4968273341655731,1
8,0.2165416181087494,1
5,0.3746338486671448,4
5,0.5723004937171936,9
7,0.006263673305511475,7
1,0.5851587057113647,8
7,0.5446479320526123,3
6,0.31068602204322815,9
0,0.3259410858154297,6
3,0.5535366535186768,7
1,0.5113677382469177,2
0,0.47888678312301636,1
9,0.0055555482394993305,9
3,0.36082717776298523,0
2,0.49553269147872925,3
7,0.3626479208469391,1
7,0.44549521803855896,5
1,0.4540344774723053,3
4,0.014562343247234821,4
4,0.43911534547805786,5
5,0.41619548201560974,7
6,0.4368590712547302,7
5,0.3662554621696472,4
6,0.4579352140426636,7
9,0.007336216978728771,9
8,0.3868022859096527,4
0,0.30605870485305786,3
1,0.5922784209251404,3
0,0.18426257371902466,8
4,0.602936863899231,0
4,0.29770103096961975,1
6,0.010755307041108608,6
9,0.4215726852416992,1
6,0.3324742913246155,1
1,0.2693901062011719,4
9,0.5363118052482605,1
6,0.30703872442245483,8
0,0.33702006936073303,3
5,0.3392845690250397,9
8,0.40083077549934387,6
4,0.41973191499710083,6
3,0.6082104444503784,1
8,0.0016905399970710278,8
7,0.26572203636169434,5
6,0.33968669176101685,2
9,0.0043547144159674644,9
9,0.005530970636755228,9
1,0.6334742903709412,8
5,0.38556909561157227,1
3,0.4761035442352295,7
2,0.4590444564819336,7
9,0.49267199635505676,0
7,0.46665436029434204,0
2,0.4679584503173828,6
6,0.3703950047492981,9
1,0.004305822774767876,1
5,0.5412648916244507,2
2,0.005758544895797968,2
1,0.4930853545665741,9
6,0.5803241729736328,2
3,0.4570857882499695,6
3,0.4100579619407654,6
3,0.44009339809417725,1
4,0.3762472867965698,9
9,0.46227431297302246,3
9,0.466587096452713,0
1,0.3338909447193146,4
5,0.3770693242549896,7
5,0.4049978256225586,6
0,0.31281912326812744,7
6,0.2165021449327469,1
4,0.37946605682373047,8
7,0.5101729035377502,1
9,0.4068251848220825,1
7,0.3897364139556885,2
0,0.4011920392513275,8
6,0.3040860891342163,1
2,0.3910415470600128,3
4,0.3840636909008026,3
6,0.011046594940125942,6
4,0.37804052233695984,2
5,0.7453594207763672,4
9,0.010565199889242649,9
9,0.008218596689403057,9
9,0.021153287962079048,9
4,0.009526632726192474,4
6,0.25429216027259827,3
4,0.6337435245513916,6
5,0.3592679798603058,7
6,0.3447844684123993,4
4,0.37052711844444275,6
8,0.013154084794223309,8
3,0.013211756944656372,3
9,0.49594464898109436,5
7,0.24294494092464447,4
4,0.46660977602005005,3
7,0.43740400671958923,1
8,0.00640584621578455,8
9,0.4742108881473541,4
8,0.24814364314079285,7
6,0.010922995395958424,6
5,0.35918664932250977,0
2,0.3460935354232788,9
6,0.5404535531997681,5
3,0.34137314558029175,1
4,0.3693270683288574,3
1,0.4298272430896759,8
1,0.36718079447746277,2
9,0.4342457056045532,7
2,0.27743294835090637,5
1,0.4396970272064209,3
0,0.405314564704895,4
3,0.22158023715019226,1
8,0.5271854996681213,5
2,0.36382365226745605,7
4,0.42876845598220825,0
4,0.007502291817218065,4
7,0.008238558657467365,7
7,0.3633701801300049,5
4,0.42810770869255066,5
3,0.41131460666656494,1
9,0.6517665386199951,0
4,0.34233009815216064,9
8,0.39523574709892273,6
9,0.015983659774065018,9
0,0.0004459177434910089,0
1,0.5252959728240967,8
9,0.43391358852386475,0
8,0.006194031331688166,8
8,0.008031885139644146,8
1,0.5426470637321472,2
7,0.3391340672969818,5
2,0.009300597012043,2
3,0.008155333809554577,3
7,0.565215528011322,3
1,0.5215610265731812,0
9,0.31883251667022705,6
1,0.0021313547622412443,1
3,0.4453320801258087,9
5,0.1317915916442871,3
4,0.32957208156585693,6
1,0.5786420702934265,9
0,0.44025918841362,1
8,0.5023468136787415,3
2,0.30475348234176636,9
4,0.4071548879146576,6
6,0.008380507118999958,6
7,0.010875754989683628,7
7,0.4038991630077362,1
6,0.554760217666626,0
0,0.3980993330478668,9
5,0.012248554266989231,5
3,0.2865965962409973,8
0,0.5544152855873108,5
4,0.39348161220550537,2
3,0.35101810097694397,9
9,0.40343621373176575,0
8,0.00704586785286665,8
3,0.5212223529815674,8
3,0.35720351338386536,0
9,0.2912342846393585,6
7,0.4436534345149994,9
9,0.2954763174057007,1
6,0.448876291513443,1
8,0.23949602246284485,6
2,0.37216103076934814,3
7,0.005498963873833418,7
3,0.5507110357284546,6
6,0.012328758835792542,6
6,0.32298827171325684,0
2,0.3668007254600525,6
3,0.34179478883743286,6
7,0.3466385304927826,1
8,0.2372024655342102,7
3,0.33662188053131104,1
7,0.25505608320236206,5
0,0.41423624753952026,8
7,0.3847866654396057,3
9,0.3871449828147888,6
0,0.34795695543289185,6
3,0.482075572013855,8
6,0.00519308028742671,6
6,0.36247414350509644,8
5,0.44671630859375,4
9,0.013748141936957836,9
1,0.38681426644325256,6
6,0.5143616795539856,1
5,0.4399150013923645,3
8,0.002452847780659795,8
3,0.004985018167644739,3
7,0.28118911385536194,4
7,0.4751819670200348,1
4,0.4870571196079254,7
6,0.2687382102012634,1
3,0.007521053310483694,3
4,0.40460845828056335,8
5,0.010389951057732105,5
4,0.26789796352386475,1
0,0.3036348521709442,1
8,0.4513068199157715,4
6,0.35914668440818787,0
8,0.5191206336021423,9
4,0.3724503815174103,3
7,0.00712777953594923,7
2,0.3809623718261719,4
5,0.5263890027999878,9
3,0.40126216411590576,9
2,0.004948808811604977,2
9,0.2736089527606964,4
1,0.2722642123699188,9
7,0.4675849378108978,9
5,0.45010843873023987,1
0,0.010602159425616264,0
8,0.4436233341693878,3
0,0.38866713643074036,9
7,0.3424648642539978,0
8,0.005868035834282637,8
2,0.009706027805805206,2
0,0.5351019501686096,1
1,0.2802720069885254,2
7,0.33684033155441284,0
8,0.5637592673301697,5
2,0.33856210112571716,6
5,0.2205018699169159,3
7,0.3004879653453827,2
7,0.008680649101734161,7
8,0.0034413037355989218,8
0,0.24636857211589813,8
0,0.4456394910812378,6
2,0.49143293499946594,0
3,0.28694987297058105,7
8,0.36063405871391296,9
4,0.0069518364034593105,4
3,0.35944128036499023,5
8,0.2746078670024872,6
1,0.27696993947029114,4
0,0.004200909752398729,0
3,0.3478098213672638,9
8,0.3613266348838806,1
6,0.3309289216995239,0
7,0.4243546724319458,1
1,0.3709663152694702,4
0,0.35066157579421997,9
0,0.3387543261051178,9
0,0.007497264072299004,0
6,0.6916125416755676,8
5,0.3630508780479431,4
8,0.4288231432437897,1
1,0.005035335663706064,1
7,0.35655346512794495,6
3,0.012380614876747131,3
8,0.506270706653595,5
9,0.008763780817389488,9
3,0.2902040183544159,0
5,0.37174510955810547,7
2,0.27171722054481506,9
5,0.3893299996852875,7
7,0.0019952980801463127,7
8,0.27385610342025757,9
5,0.4473334848880768,1
0,0.2809358537197113,5
2,0.44840607047080994,1
1,0.3433482050895691,6
5,0.35442081093788147,6
5,0.4253903031349182,8
5,0.43168848752975464,7
1,0.00673653231933713,1
0,0.3604717552661896,3
7,0.4165526330471039,0
1,0.3060148358345032,3
3,0.007755981758236885,3
8,0.4348308742046356,2
8,0.1901998370885849,4
8,0.451595664024353,5
7,0.3747282922267914,5
2,0.20834019780158997,5
9,0.010304287075996399,9
1,0.4681898355484009,0
6,0.2276788055896759,4
4,0.009022104553878307,4
4,0.3879765570163727,0
4,0.013199149630963802,4
0,0.4030086398124695,4
6,0.008919855579733849,6
0,0.009999003261327744,0
7,0.42821526527404785,0
6,0.007366498000919819,6
5,0.5482487678527832,6
3,0.6010063290596008,0
8,0.011814943514764309,8
7,0.46703076362609863,1
7,0.3456520140171051,6
2,0.012091522105038166,2
1,0.4107389450073242,9
6,0.28481829166412354,2
5,0.005808412563055754,5
5,0.4293852150440216,1
7,0.3304045498371124,6
