Target,Loss,Prediction
8,0.39103734493255615,6
5,0.33619678020477295,9
8,0.22484900057315826,9
3,0.5320438146591187,4
6,0.22405332326889038,1
2,0.47514504194259644,1
9,0.272111177444458,2
7,0.009378980845212936,7
9,0.39571550488471985,8
7,0.37123438715934753,3
1,0.46439358592033386,4
0,0.43054550886154175,7
5,0.3973596394062042,7
4,0.16114036738872528,2
9,0.010617682710289955,9
7,0.36879628896713257,9
1,0.5431621074676514,9
2,0.3540476858615875,3
7,0.4670509994029999,2
7,0.4289347529411316,6
5,0.35983985662460327,4
1,0.497566819190979,3
6,0.003997000865638256,6
6,0.0057509895414114,6
3,0.347824364900589,2
0,0.3624056577682495,6
6,0.28305983543395996,3
7,0.34554731845855713,2
3,0.4052925705909729,4
9,0.5517683029174805,0
9,0.3906046152114868,0
5,0.2631608545780182,9
8,0.34984904527664185,1
9,0.33683523535728455,3
0,0.30507972836494446,4
0,0.014667623676359653,0
0,0.1589515507221222,3
9,0.5183489322662354,7
9,0.41689079999923706,5
9,0.2573525607585907,7
2,0.434797465801239,5
7,0.567581832408905,2
8,0.40002310276031494,2
5,0.2772572636604309,7
6,0.17219792306423187,1
4,0.4540631175041199,1
3,0.3401069939136505,1
8,0.3326052129268646,2
2,0.006175415590405464,2
1,0.43016648292541504,0
1,0.3007071912288666,9
1,0.43248045444488525,5
7,0.008695167489349842,7
8,0.22349119186401367,9
7,0.411812424659729,2
3,0.31060081720352173,2
4,0.23678036034107208,3
1,0.4897511899471283,2
3,0.2980862557888031,4
9,0.33733293414115906,3
1,0.008004955016076565,1
7,0.28603896498680115,1
9,0.3983849585056305,8
7,0.48149439692497253,2
0,0.4033375382423401,1
8,0.22613511979579926,1
5,0.38848069310188293,4
5,0.5316289663314819,9
7,0.00872827973216772,7
1,0.4984341263771057,8
7,0.5095300674438477,3
6,0.24446216225624084,9
0,0.32702702283859253,6
3,0.4961481988430023,7
1,0.4672781229019165,2
0,0.33631467819213867,1
9,0.009573607705533504,9
3,0.29638904333114624,0
2,0.4229658842086792,3
7,0.43506309390068054,1
7,0.4771087169647217,5
1,0.4731285572052002,3
4,0.018053976818919182,4
4,0.30986955761909485,5
5,0.29103028774261475,7
6,0.37635883688926697,7
