Target,Loss,Prediction
8,0.39679020643234253,6
5,0.276050865650177,9
8,0.2459544837474823,9
3,0.38491445779800415,4
6,0.2611965537071228,1
2,0.39197060465812683,1
9,0.2388368546962738,2
7,0.0070718699134886265,7
9,0.3643222153186798,8
7,0.33238890767097473,3
1,0.4680173099040985,4
0,0.39569413661956787,7
5,0.3373033106327057,7
4,0.18232761323451996,2
9,0.005961474031209946,9
7,0.3405098021030426,9
1,0.4600642919540405,9
2,0.33074384927749634,3
7,0.401697039604187,2
7,0.3577320873737335,6
5,0.4183794856071472,4
1,0.5471209287643433,5
6,0.007536003831773996,6
6,0.007571234833449125,6
3,0.3552657961845398,2
0,0.3729206323623657,6
6,0.2930118441581726,3
7,0.3759612739086151,2
3,0.34354448318481445,4
9,0.39444535970687866,0
9,0.3095797598361969,0
5,0.278262197971344,9
8,0.2866809070110321,1
9,0.3089504837989807,3
0,0.2513907849788666,4
0,0.006471947766840458,0
0,0.14698554575443268,3
9,0.3606063723564148,7
9,0.3967927098274231,5
9,0.2266257405281067,6
2,0.36366501450538635,5
7,0.3874548673629761,2
8,0.3844354748725891,2
5,0.24665693938732147,7
6,0.16298219561576843,1
4,0.3308787941932678,1
3,0.3422171473503113,1
8,0.23703549802303314,2
2,0.0031375314574688673,2
1,0.38300973176956177,0
1,0.4099371135234833,9
1,0.3778042197227478,5
7,0.009290707297623158,7
8,0.18270118534564972,9
7,0.36089378595352173,2
3,0.3975282609462738,2
4,0.2903258204460144,3
1,0.367170125246048,2
3,0.2620084583759308,4
9,0.31309300661087036,3
1,0.006403294391930103,1
7,0.21050778031349182,1
9,0.3112093210220337,8
7,0.28719162940979004,2
0,0.3879809081554413,1
8,0.1892295628786087,1
5,0.34046149253845215,4
5,0.49059396982192993,9
7,0.007435317151248455,7
1,0.397530734539032,8
7,0.48081254959106445,3
6,0.2604323923587799,9
0,0.30863913893699646,6
3,0.5370197892189026,7
1,0.4218887686729431,2
0,0.3561800718307495,1
9,0.005675915163010359,9
3,0.2629697024822235,0
2,0.3985981345176697,3
7,0.2699873149394989,1
7,0.37255892157554626,5
1,0.4497876465320587,3
4,0.011531536467373371,4
4,0.37030965089797974,5
5,0.33941811323165894,7
6,0.34153586626052856,7
5,0.31654638051986694,4
6,0.39429041743278503,7
9,0.004823953378945589,9
8,0.3222888708114624,4
0,0.24575378000736237,3
1,0.49588465690612793,3
0,0.1688525229692459,8
4,0.41857239603996277,0
4,0.2623346149921417,1
6,0.00838538259267807,6
9,0.4144405424594879,1
6,0.26777979731559753,1
1,0.22696766257286072,4
9,0.5298044085502625,1
6,0.26490530371665955,8
0,0.3060998320579529,3
5,0.3366515636444092,9
8,0.3107754588127136,6
4,0.36918196082115173,6
3,0.6141793131828308,1
8,0.0020636580884456635,8
7,0.22785618901252747,5
6,0.3085370659828186,2
9,0.004369829781353474,9
9,0.004528318997472525,9
1,0.4975045621395111,8
5,0.33922135829925537,1
3,0.41584208607673645,7
2,0.3865434229373932,7
9,0.3224969506263733,0
7,0.38644537329673767,0
2,0.3483891785144806,6
6,0.30907967686653137,9
1,0.0022465281654149294,1
5,0.42008456587791443,2
2,0.005151782650500536,2
1,0.4481337070465088,9
6,0.4850585460662842,2
3,0.3788580596446991,6
3,0.39395394921302795,6
3,0.42663517594337463,1
4,0.33234649896621704,9
9,0.4061374366283417,3
9,0.3537519574165344,0
1,0.305463582277298,4
5,0.34250956773757935,7
5,0.3500169515609741,6
0,0.2678823471069336,7
6,0.19541238248348236,1
4,0.3079296946525574,8
7,0.42083224654197693,1
9,0.3529852032661438,1
7,0.3186221718788147,2
0,0.34730613231658936,8
6,0.2491845339536667,1
2,0.32673120498657227,3
4,0.3479560315608978,3
6,0.009570890106260777,6
4,0.324222594499588,2
5,0.66205894947052,4
9,0.00851639173924923,9
9,0.008102795109152794,9
9,0.012184255756437778,9
4,0.008526983670890331,4
6,0.22237606346607208,3
4,0.5539132356643677,6
5,0.29734042286872864,7
6,0.27946704626083374,4
4,0.321060448884964,6
8,0.011589371599256992,8
3,0.011488894000649452,3
9,0.37814390659332275,5
7,0.20327705144882202,4
4,0.40731561183929443,3
7,0.38917404413223267,1
8,0.006674418691545725,8
9,0.3736474812030792,4
8,0.23443599045276642,7
6,0.009114683605730534,6
5,0.3280421197414398,0
2,0.29503828287124634,9
6,0.4291193187236786,5
3,0.3265295922756195,1
4,0.3272447884082794,3
1,0.34685182571411133,8
1,0.3433363139629364,2
9,0.37310001254081726,7
2,0.27254438400268555,5
1,0.38544005155563354,3
0,0.35903850197792053,4
3,0.2004850059747696,1
8,0.4247570037841797,5
2,0.3659241199493408,7
4,0.3690994083881378,0
4,0.007137713488191366,4
7,0.006027705501765013,7
7,0.3291592001914978,5
4,0.3408234417438507,5
3,0.36249786615371704,1
9,0.5140877366065979,0
4,0.29767346382141113,9
8,0.4130649268627167,6
9,0.013407060876488686,9
0,0.0009583968203514814,0
1,0.3959057927131653,8
9,0.35246771574020386,0
8,0.004809389356523752,8
8,0.008333876729011536,8
1,0.4605611264705658,2
7,0.2837607264518738,5
2,0.008770756423473358,2
3,0.007189929950982332,3
7,0.488852322101593,3
1,0.4172661006450653,0
9,0.2856929898262024,6
1,0.0011941613629460335,1
3,0.3884405493736267,9
5,0.10584390163421631,3
4,0.2946828603744507,6
1,0.5413690805435181,9
0,0.3738948404788971,1
8,0.46158865094184875,3
2,0.2613666355609894,9
4,0.33854737877845764,6
6,0.007298802491277456,6
7,0.00834624469280243,7
7,0.2996998131275177,1
6,0.4484403431415558,0
0,0.3309970796108246,9
5,0.010470854118466377,5
3,0.24554648995399475,8
0,0.46140041947364807,5
4,0.3246876299381256,2
3,0.32578787207603455,9
9,0.32796645164489746,0
8,0.004653547890484333,8
3,0.4579930603504181,8
3,0.32310283184051514,0
9,0.23823551833629608,6
7,0.3748009502887726,9
9,0.30445459485054016,1
6,0.38313987851142883,1
8,0.21918989717960358,6
2,0.3136715292930603,3
7,0.005145291797816753,7
3,0.46502187848091125,6
6,0.009608251973986626,6
6,0.2631829082965851,0
2,0.3242548108100891,6
3,0.2922978103160858,6
7,0.290045827627182,1
8,0.21321049332618713,7
3,0.30184173583984375,1
7,0.22372128069400787,5
0,0.337865948677063,8
7,0.3456382155418396,3
9,0.32425016164779663,6
0,0.3090222477912903,6
3,0.42254751920700073,8
6,0.0048230490647256374,6
6,0.26954710483551025,8
5,0.4170788824558258,4
9,0.010955283418297768,9
1,0.32194051146507263,6
6,0.4541017413139343,1
5,0.4059203267097473,3
8,0.002244073897600174,8
3,0.003783954307436943,3
7,0.2422456294298172,4
7,0.362175315618515,1
4,0.40554866194725037,7
6,0.24387601017951965,1
3,0.006128973327577114,3
4,0.33421024680137634,8
5,0.011121992021799088,5
4,0.2386815845966339,1
0,0.2826750576496124,1
8,0.32577404379844666,4
6,0.3334070146083832,0
8,0.420610636472702,9
4,0.30151933431625366,3
7,0.005166217219084501,7
2,0.33953309059143066,4
5,0.505033552646637,9
3,0.3498018682003021,9
2,0.00350943929515779,2
9,0.2638506591320038,4
1,0.24777822196483612,9
7,0.3787659704685211,9
5,0.4104670584201813,1
0,0.011573354713618755,0
8,0.3680259585380554,3
0,0.3354925811290741,9
7,0.3055283725261688,0
8,0.007208142429590225,8
2,0.006647132337093353,2
0,0.4357932209968567,1
1,0.235154390335083,2
7,0.26757678389549255,0
8,0.5275412797927856,5
2,0.27354535460472107,6
5,0.18628935515880585,3
7,0.2447066456079483,2
7,0.0074047367088496685,7
8,0.003986780997365713,8
0,0.21884553134441376,8
0,0.3516419529914856,6
2,0.46247240900993347,0
3,0.2696005403995514,7
8,0.2805595099925995,9
4,0.005902670323848724,4
3,0.30355384945869446,5
8,0.2573445737361908,6
1,0.26070597767829895,4
0,0.00385364075191319,0
3,0.32899191975593567,9
8,0.3141253590583801,1
6,0.26987510919570923,0
7,0.3650139272212982,1
1,0.3027269244194031,4
0,0.29853197932243347,9
0,0.26825249195098877,9
0,0.006445532664656639,0
6,0.6281710863113403,8
5,0.33882567286491394,4
8,0.39730900526046753,1
1,0.0041580903343856335,1
7,0.29341867566108704,6
3,0.010561013594269753,3
8,0.41920384764671326,5
9,0.007258227560669184,9
3,0.2588602900505066,0
5,0.3415438234806061,7
2,0.24284599721431732,9
5,0.31405290961265564,7
7,0.0011925144353881478,7
8,0.23329445719718933,9
5,0.40874579548835754,1
0,0.2385788857936859,5
2,0.375020831823349,1
1,0.2958155870437622,6
5,0.36238664388656616,6
5,0.35210469365119934,8
5,0.35998666286468506,7
1,0.005992959253489971,1
0,0.32358017563819885,3
7,0.30159035325050354,0
1,0.285533607006073,3
3,0.005726936738938093,3
8,0.387847900390625,2
8,0.17111283540725708,4
8,0.38588476181030273,5
7,0.3293006420135498,5
2,0.22508083283901215,5
9,0.008239180780947208,9
1,0.34956660866737366,0
6,0.20671068131923676,4
4,0.008237808011472225,4
4,0.29935625195503235,0
4,0.009294049814343452,4
0,0.35127127170562744,4
6,0.00721196923404932,6
0,0.007869742810726166,0
7,0.3263568580150604,0
6,0.005814028438180685,6
5,0.4957689344882965,6
3,0.5243012309074402,0
8,0.013751907274127007,8
7,0.3621216416358948,1
7,0.28908565640449524,6
2,0.011566152796149254,2
1,0.38577157258987427,9
6,0.2534582018852234,2
5,0.004892476834356785,5
5,0.3379225432872772,1
7,0.2641804814338684,6
7,0.007350502070039511,7
1,0.45778152346611023,4
2,0.33061179518699646,1
9,0.25505778193473816,8
7,0.0027935560792684555,7
5,0.383808970451355,3
3,0.3000166118144989,6
0,0.27794626355171204,9
3,0.005543356295675039,3
1,0.3674568235874176,0
1,0.2708188593387604,4
6,0.27704980969429016,0
0,0.29245296120643616,5
1,0.009188907220959663,1
1,0.31794705986976624,0
5,0.3189546763896942,3
0,0.4176788628101349,4
2,0.2724646329879761,8
3,0.2527572512626648,5
3,0.4400331676006317,4
0,0.21188417077064514,7
9,0.37000420689582825,2
3,0.007773027755320072,3
1,0.39767688512802124,9
0,0.45965591073036194,7
2,0.3050887882709503,6
7,0.005971904378384352,7
0,0.23397420346736908,1
4,0.003033905988559127,4
1,0.2594122886657715,7
8,0.5072584748268127,0
3,0.46358799934387207,1
4,0.37146690487861633,7
8,0.43989071249961853,3
4,0.4268266558647156,1
4,0.38529908657073975,8
4,0.008956984616816044,4
5,0.32162532210350037,4
3,0.30605047941207886,7
1,0.44374218583106995,0
2,0.002731167711317539,2
5,0.37229394912719727,2
4,0.4643858075141907,0
2,0.2158261239528656,0
8,0.26198244094848633,9
2,0.27995336055755615,0
0,0.279146671295166,9
8,0.2454165518283844,6
2,0.3357042372226715,8
2,0.003958686720579863,2
5,0.47369179129600525,7
5,0.2965196371078491,7
4,0.003589652944356203,4
7,0.2590312063694,0
6,0.4397548735141754,3
4,0.316437304019928,0
7,0.24309425055980682,8
0,0.32698726654052734,9
2,0.2688590884208679,4
2,0.008075475692749023,2
2,0.27368098497390747,7
9,0.3596511781215668,2
2,0.28186362981796265,5
6,0.6216297745704651,2
3,0.3574356436729431,5
3,0.4953690767288208,1
8,0.2860536575317383,9
1,0.3410133719444275,4
4,0.36620238423347473,8
6,0.3544723391532898,5
1,0.004864512011408806,1
6,0.3333948254585266,7
3,0.37441468238830566,4
3,0.2993968725204468,4
4,0.29319342970848083,0
7,0.29480332136154175,6
