Target,Loss,Prediction
6,0.5266544818878174,2
3,0.3053402900695801,6
8,0.008073464035987854,8
5,0.4592459499835968,1
9,0.24899211525917053,0
3,0.6182602643966675,0
2,0.42612752318382263,7
1,0.43123912811279297,7
0,0.37292417883872986,5
1,0.41067832708358765,9
4,0.32875677943229675,6
7,0.5193424820899963,2
0,0.407545268535614,8
5,0.42413783073425293,3
9,0.21400213241577148,4
3,0.40563395619392395,7
9,0.543705403804779,3
2,0.6640943884849548,9
0,0.007101613562554121,0
9,0.3308871388435364,1
8,0.556104838848114,2
0,0.27521419525146484,4
7,0.463644415140152,8
1,0.015806348994374275,1
1,0.29377463459968567,8
1,0.3742178678512573,6
5,0.5276759266853333,4
3,0.5035725831985474,4
5,0.041483327746391296,5
7,0.008689668029546738,7
1,0.021913796663284302,1
9,0.5077100992202759,3
8,0.3863748013973236,9
6,0.5037978291511536,8
7,0.36949774622917175,0
3,0.2857435643672943,1
6,0.6206924319267273,7
2,0.5554193258285522,5
2,0.24719993770122528,8
8,0.35694149136543274,7
7,0.40360480546951294,8
0,0.003402709262445569,0
4,0.022654550150036812,4
1,0.014470762573182583,1
1,0.4420948624610901,8
3,0.41437384486198425,9
8,0.009916901588439941,8
2,0.004787278361618519,2
9,0.022756170481443405,9
1,0.4951030910015106,9
3,0.2646254003047943,2
8,0.6029802560806274,7
0,0.36019277572631836,5
0,0.2532610595226288,7
7,0.2499251514673233,3
2,0.3940160870552063,8
2,0.40257391333580017,8
5,0.38813093304634094,4
4,0.025734173133969307,4
8,0.5458652973175049,2
2,0.25287672877311707,7
0,0.180946946144104,1
1,0.32586100697517395,6
2,0.3749374747276306,4
8,0.025231145322322845,8
9,0.3604806959629059,4
5,0.3599664568901062,6
6,0.3433031439781189,9
1,0.37040236592292786,7
2,0.3999805450439453,6
4,0.39430633187294006,2
4,0.3691524863243103,5
1,0.3704378008842468,3
1,0.0105354655534029,1
4,0.192307710647583,7
2,0.01057432685047388,2
7,0.3723115026950836,2
8,0.4533767104148865,2
5,0.5078880786895752,9
5,0.004814499989151955,5
0,0.5386747717857361,4
2,0.005800680257380009,2
4,0.4009380340576172,7
8,0.048788588494062424,8
5,0.4058108329772949,1
5,0.016437724232673645,5
5,0.6412574648857117,4
3,0.013902884908020496,3
5,0.3201836943626404,7
3,0.27975594997406006,6
8,0.26673460006713867,9
7,0.6089416742324829,8
1,0.319987028837204,7
0,0.34562990069389343,6
8,0.22412988543510437,0
2,0.01774066872894764,2
3,0.6128939986228943,2
9,0.4309912621974945,2
1,0.010672292672097683,1
4,0.5136048197746277,8
1,0.28070658445358276,4
2,0.40524351596832275,0
8,0.4601580500602722,1
1,0.5084220767021179,8
7,0.41842883825302124,8
3,0.5085527300834656,1
1,0.4048749804496765,5
7,0.013762958347797394,7
1,0.4387204051017761,6
0,0.2885625660419464,4
4,0.4808363914489746,5
8,0.0031348858028650284,8
0,0.4599584639072418,7
0,0.41160035133361816,1
0,0.3297664523124695,9
7,0.48093295097351074,1
1,0.30752798914909363,9
8,0.014630356803536415,8
5,0.4082249701023102,4
4,0.40317103266716003,7
3,0.01514789741486311,3
7,0.4354429543018341,8
7,0.49109822511672974,8
4,0.5082162022590637,2
5,0.34008172154426575,6
3,0.31526538729667664,6
8,0.3610839247703552,7
2,0.3004802167415619,1
9,0.45591476559638977,6
1,0.5118608474731445,8
9,0.13709500432014465,1
9,0.008898120373487473,9
6,0.40987512469291687,7
7,0.4655175805091858,8
1,0.15195325016975403,3
5,0.613273024559021,0
2,0.4226365387439728,1
9,0.45486965775489807,0
7,0.2938375473022461,8
8,0.009689253754913807,8
5,0.01446729339659214,5
0,0.02232637256383896,0
5,0.5886608958244324,0
1,0.013545513153076172,1
2,0.3090279698371887,5
3,0.42124679684638977,0
8,0.010493976064026356,8
1,0.29055264592170715,8
7,0.015887686982750893,7
9,0.013762876391410828,9
9,0.012069014832377434,9
7,0.5368839502334595,0
5,0.2955951690673828,9
7,0.1711229383945465,4
9,0.041258081793785095,9
5,0.09780150651931763,3
6,0.0084995673969388,6
1,0.289302796125412,2
6,0.5845061540603638,2
3,0.7103433012962341,4
3,0.3893125653266907,7
0,0.4652496576309204,5
6,0.013186252675950527,6
3,0.3871300220489502,2
0,0.471259206533432,9
0,0.012612585909664631,0
4,0.3311525881290436,5
7,0.3082658350467682,2
8,0.004681676160544157,8
3,0.4221613109111786,4
6,0.013546622358262539,6
2,0.23766517639160156,9
9,0.049730878323316574,9
8,0.3471733033657074,7
8,0.5690529942512512,0
6,0.42178723216056824,2
8,0.2402508556842804,3
0,0.4465692341327667,2
7,0.010831599123775959,7
1,0.2992772161960602,4
7,0.6189772486686707,9
8,0.37764912843704224,1
4,0.32287925481796265,6
5,0.26662081480026245,0
3,0.4069669842720032,7
5,0.442481130361557,2
4,0.4710335433483124,6
2,0.3235326409339905,0
7,0.32980167865753174,6
3,0.5515106320381165,7
5,0.015276655554771423,5
0,0.2577025294303894,7
1,0.5075055956840515,6
2,0.2115914672613144,8
3,0.4591749906539917,9
0,0.007391402963548899,0
9,0.010750425979495049,9
0,0.17521655559539795,4
4,0.00467703677713871,4
5,0.38898417353630066,7
4,0.5227875113487244,0
8,0.37978821992874146,9
4,0.006520761176943779,4
5,0.3964430093765259,9
0,0.406803697347641,6
0,0.4073430895805359,9
7,0.28999561071395874,4
1,0.4138646125793457,5
1,0.38676297664642334,7
0,0.3597557842731476,9
1,0.29022839665412903,4
7,0.48982712626457214,4
1,0.4920841455459595,5
8,0.2291852980852127,1
8,0.3756157457828522,4
7,0.3780282139778137,3
7,0.6127323508262634,9
9,0.4001663029193878,6
3,0.36373162269592285,5
6,0.03358117863535881,6
0,0.44883885979652405,9
7,0.011622997932136059,7
3,0.01713571511209011,3
8,0.4751352071762085,5
0,0.002976523945108056,0
7,0.00871838815510273,7
0,0.43651407957077026,2
0,0.30153700709342957,1
5,0.2744855582714081,3
3,0.3031073212623596,6
7,0.1997605264186859,4
4,0.39349642395973206,0
1,0.32449570298194885,0
2,0.014472302980720997,2
4,0.5131611824035645,5
7,0.5409638285636902,0
3,0.4450512230396271,1
5,0.39166557788848877,0
1,0.306060791015625,2
1,0.36297857761383057,5
6,0.07372666150331497,6
2,0.3257269859313965,8
1,0.31150808930397034,4
6,0.4230039119720459,9
7,0.5867376923561096,8
5,0.3994082808494568,0
5,0.3077573776245117,2
7,0.3460122346878052,6
2,0.3731452226638794,4
4,0.10806797444820404,7
1,0.33969900012016296,0
8,0.4132477641105652,1
5,0.4393799602985382,8
9,0.643981397151947,8
7,0.1461409330368042,3
6,0.016567140817642212,6
1,0.2654467225074768,9
0,0.35162365436553955,6
6,0.04973338544368744,6
3,0.5725427865982056,7
8,0.01107973512262106,8
0,0.40686464309692383,2
6,0.5689517855644226,8
5,0.00863271951675415,5
7,0.005051735322922468,7
5,0.3450842499732971,6
4,0.4455207586288452,7
4,0.4466174840927124,3
0,0.016249636188149452,0
2,0.4246319830417633,3
4,0.3267858922481537,0
2,0.3379865288734436,5
9,0.39312389492988586,0
1,0.530914843082428,8
6,0.5244216918945312,2
0,0.29947999119758606,6
7,0.02323308400809765,7
9,0.32490822672843933,3
4,0.44332146644592285,8
4,0.2897162139415741,2
5,0.47015222907066345,1
8,0.46015629172325134,7
5,0.3691023290157318,6
8,0.44305282831192017,7
6,0.3748466372489929,1
5,0.5344929695129395,0
1,0.2149684578180313,9
1,0.3433355987071991,5
1,0.39630618691444397,5
3,0.5219713449478149,0
9,0.020854594185948372,9
2,0.4090491533279419,7
7,0.3177296221256256,5
0,0.2515413165092468,9
0,0.0019257179228588939,0
3,0.2971456050872803,4
6,0.3928386867046356,7
2,0.3400717079639435,7
7,0.48105868697166443,1
0,0.08308449387550354,5
0,0.228444904088974,9
4,0.00432508485391736,4
8,0.3950444459915161,0
5,0.4691808819770813,8
2,0.26076263189315796,5
5,0.4046045243740082,9
8,0.2989368438720703,9
3,0.31805679202079773,6
0,0.2914493680000305,7
1,0.003704652190208435,1
8,0.005906898062676191,8
0,0.09730229526758194,3
2,0.006645701825618744,2
3,0.09085740894079208,5
0,0.30528220534324646,8
7,0.26002514362335205,2
0,0.3291850984096527,2
4,0.012429958209395409,4
3,0.40263813734054565,6
0,0.003888634731993079,0
4,0.39247915148735046,0
2,0.2704089283943176,5
6,0.399819940328598,3
9,0.5300460457801819,8
4,0.4692020118236542,2
9,0.31205692887306213,3
0,0.27045735716819763,7
9,0.6804646849632263,2
2,0.43758833408355713,9
1,0.35697150230407715,3
8,0.0012460382422432303,8
7,0.01165083609521389,7
6,0.5028693079948425,8
9,0.562861442565918,2
2,0.3854912221431732,7
2,0.28354376554489136,1
2,0.18993276357650757,0
8,0.4693615734577179,2
0,0.4824284017086029,6
5,0.4729209542274475,2
7,0.33873167634010315,2
0,0.43603751063346863,2
4,0.32602328062057495,3
7,0.34170153737068176,3
9,0.44045522809028625,6
0,0.27608799934387207,2
0,0.3091278374195099,3
6,0.47986552119255066,2
2,0.3589740991592407,8
3,0.3000044822692871,0
7,0.5946977734565735,5
2,0.4489220380783081,5
1,0.008785867132246494,1
6,0.6262385845184326,4
3,0.37870892882347107,5
6,0.01147058978676796,6
2,0.31461286544799805,6
8,0.42342662811279297,2
0,0.5203033089637756,7
0,0.004275280982255936,0
1,0.00786919891834259,1
2,0.31844839453697205,7
7,0.007656516972929239,7
9,0.334645539522171,8
1,0.5347679257392883,2
5,0.4442422389984131,9
7,0.2662395238876343,2
2,0.01067615207284689,2
9,0.37571343779563904,4
9,0.4188196659088135,3
9,0.5124709606170654,1
6,0.3968340754508972,1
4,0.40111231803894043,1
4,0.41324734687805176,6
7,0.32179924845695496,6
8,0.46207496523857117,6
9,0.3451361358165741,5
1,0.01659581996500492,1
7,0.48705703020095825,1
7,0.011334234848618507,7
8,0.4360305070877075,0
5,0.36882075667381287,7
3,0.021323315799236298,3
3,0.035330530256032944,3
1,0.439266175031662,7
7,0.5634494423866272,1
1,0.47174516320228577,2
3,0.2574378252029419,5
2,0.4702378809452057,5
8,0.2724163234233856,5
5,0.013082273304462433,5
9,0.7096121311187744,6
9,0.3525630235671997,1
4,0.013578668236732483,4
8,0.2959364056587219,3
5,0.25026461482048035,7
1,0.39642584323883057,8
0,0.3294534981250763,8
5,0.32188910245895386,3
9,0.27899304032325745,0
6,0.014337200671434402,6
6,0.6083658933639526,2
0,0.15403805673122406,3
8,0.22038784623146057,0
9,0.006684091407805681,9
3,0.2854292690753937,4
2,0.5184578895568848,3
5,0.5506983399391174,8
0,0.006039146799594164,0
1,0.6482143998146057,8
8,0.26118308305740356,1
7,0.2188941389322281,1
3,0.3400072753429413,5
2,0.4091778099536896,4
7,0.5081055164337158,9
7,0.47320446372032166,3
4,0.44637608528137207,1
8,0.01410534419119358,8
5,0.3888848125934601,9
2,0.3188014626502991,5
0,0.35777318477630615,9
2,0.37939393520355225,9
3,0.49731454253196716,2
8,0.22026588022708893,9
6,0.5300885438919067,4
1,0.1517079472541809,8
2,0.010027840733528137,2
9,0.012752532958984375,9
7,0.4260042607784271,8
9,0.38848379254341125,8
2,0.24666661024093628,1
0,0.39580032229423523,5
4,0.2507863938808441,3
2,0.3809922933578491,6
8,0.006159940734505653,8
7,0.023228894919157028,7
1,0.32395046949386597,6
2,0.40107104182243347,9
7,0.4765350818634033,8
3,0.5109122395515442,0
2,0.4112878441810608,6
4,0.01033278089016676,4
1,0.47141531109809875,0
0,0.010366900824010372,0
2,0.008358408696949482,2
7,0.3651091754436493,5
1,0.625973105430603,8
5,0.4289315640926361,2
7,0.42936503887176514,0
5,0.3998714089393616,2
7,0.01993977464735508,7
2,0.44384652376174927,6
4,0.2970823645591736,9
0,0.30269211530685425,7
2,0.4053341746330261,9
7,0.45475301146507263,5
3,0.6659091711044312,5
3,0.3514387309551239,6
6,0.0108905378729105,6
5,0.007219410035759211,5
9,0.3445529043674469,2
2,0.018554670736193657,2
6,0.32886993885040283,4
5,0.3892735540866852,7
6,0.09972740709781647,0
6,0.5892326831817627,5
3,0.21982651948928833,6
5,0.47582340240478516,4
0,0.5966826677322388,6
5,0.010535978712141514,5
2,0.007854869589209557,2
5,0.49275755882263184,4
5,0.36849474906921387,6
2,0.3568318486213684,1
4,0.23610997200012207,6
1,0.4010838270187378,8
9,0.20581218600273132,4
4,0.48949575424194336,0
2,0.22375386953353882,3
9,0.43353530764579773,1
3,0.5428926944732666,8
5,0.017795749008655548,5
9,0.3328787386417389,4
0,0.27184876799583435,4
8,0.4593770503997803,1
7,0.008259458467364311,7
3,0.011804886162281036,3
3,0.34265753626823425,9
3,0.616479754447937,4
8,0.35869964957237244,7
2,0.32747846841812134,9
7,0.01534787192940712,7
6,0.323694109916687,3
0,0.5021236538887024,7
1,0.6206955909729004,2
8,0.012739251367747784,8
2,0.39575862884521484,4
7,0.4490281045436859,6
6,0.0082143759354949,6
2,0.35109904408454895,1
2,0.00407926831394434,2
5,0.5335103869438171,9
0,0.01361264381557703,0
3,0.3637999892234802,4
0,0.31713372468948364,8
1,0.2706482708454132,7
6,0.5265491604804993,3
7,0.3728344738483429,9
4,0.29451173543930054,8
5,0.5359386205673218,7
8,0.4267066419124603,7
0,0.03468780219554901,0
2,0.008672874420881271,2
3,0.5014532208442688,4
2,0.33882012963294983,1
4,0.5688601136207581,1
6,0.4826849102973938,2
7,0.4937821328639984,1
2,0.3574616312980652,5
0,0.20682281255722046,4
0,0.008864945732057095,0
5,0.004415289964526892,5
2,0.459990918636322,6
9,0.5329464077949524,2
4,0.40335506200790405,8
4,0.4189090132713318,5
8,0.3788772225379944,0
5,0.2137092798948288,2
1,0.016855964437127113,1
9,0.3800796568393707,3
9,0.3334469795227051,5
7,0.01246500201523304,7
2,0.39197301864624023,3
6,0.6480255126953125,5
5,0.5289170742034912,1
7,0.3371675908565521,3
5,0.0030563001055270433,5
0,0.2828929126262665,9
7,0.13942165672779083,4
7,0.2694879174232483,3
2,0.018361492082476616,2
2,0.4371225833892822,4
6,0.015772394835948944,6
0,0.3690028488636017,1
1,0.3515925109386444,4
1,0.32325443625450134,2
2,0.19195865094661713,0
5,0.04699274152517319,5
0,0.3256741762161255,8
7,0.46876877546310425,0
6,0.012914036400616169,6
8,0.025681843981146812,8
8,0.41777345538139343,5
7,0.44045692682266235,6
6,0.010077439248561859,6
6,0.4197806417942047,4
8,0.42276450991630554,7
5,0.3324721157550812,1
1,0.012332732789218426,1
6,0.5342214107513428,4
8,0.5432313680648804,6
6,0.6469588279724121,2
9,0.6319364309310913,3
9,0.0132225276902318,9
6,0.00730912247672677,6
2,0.2931450605392456,9
1,0.01851903274655342,1
7,0.6107950210571289,3
3,0.2677608132362366,6
3,0.6221235990524292,8
8,0.37234294414520264,5
6,0.4451015889644623,9
3,0.30722057819366455,6
9,0.5081493854522705,8
8,0.33903273940086365,1
4,0.3746228814125061,6
1,0.48938149213790894,0
4,0.4975394606590271,5
0,0.4422760605812073,5
5,0.3629024028778076,7
1,0.36812227964401245,9
6,0.4765234589576721,0
5,0.36051544547080994,9
1,0.3571803867816925,7
4,0.4362442195415497,6
8,0.40187424421310425,3
8,0.23916003108024597,9
7,0.2803118824958801,2
9,0.3195716142654419,6
9,0.022571366280317307,9
6,0.021151281893253326,6
7,0.00751063646748662,7
5,0.4019138514995575,3
2,0.5508415102958679,8
8,0.19165454804897308,3
6,0.4424346089363098,8
3,0.022488346323370934,3
4,0.5762560367584229,8
7,0.3893349766731262,5
8,0.4943273067474365,9
2,0.49196717143058777,6
2,0.3364650011062622,1
8,0.35422375798225403,2
5,0.027929048985242844,5
7,0.5925111770629883,2
1,0.01761673390865326,1
8,0.3899734914302826,4
8,0.5377781987190247,5
0,0.3874543011188507,7
4,0.3818565905094147,5
3,0.36545512080192566,9
6,0.47371622920036316,3
9,0.015097538940608501,9
2,0.1547420769929886,3
7,0.3924958109855652,2
8,0.5791180729866028,9
