Target,Loss,Prediction
8,0.4289836585521698,6
5,0.41051775217056274,9
8,0.22623154520988464,9
3,0.49047672748565674,4
6,0.2991418242454529,1
2,0.4173838198184967,1
9,0.18303722143173218,2
7,0.007939991541206837,7
9,0.4068850874900818,8
7,0.2725435793399811,3
1,0.7202085256576538,4
0,0.5056641101837158,7
5,0.5243639945983887,7
4,0.23402097821235657,2
9,0.014808982610702515,9
7,0.4495362639427185,9
1,0.5009447932243347,9
2,0.330401211977005,3
7,0.5503489971160889,2
7,0.34908121824264526,6
5,0.3556113839149475,4
1,0.3765384256839752,3
6,0.003372375387698412,6
6,0.007657957263290882,6
3,0.507547914981842,2
0,0.4664859175682068,6
6,0.3426473140716553,3
7,0.24308432638645172,2
3,0.48511070013046265,4
9,0.5813077092170715,0
9,0.3169979751110077,0
5,0.4521048367023468,9
8,0.36561301350593567,1
9,0.47685420513153076,3
0,0.24700070917606354,4
0,0.009082052856683731,0
0,0.18573161959648132,3
9,0.4134860932826996,7
9,0.44033727049827576,5
9,0.2953280210494995,6
2,0.4137873351573944,5
7,0.8267618417739868,2
8,0.5041361451148987,2
5,0.39653465151786804,7
6,0.2579417824745178,1
4,0.3622616231441498,1
3,0.3052750825881958,1
8,0.20372052490711212,2
2,0.007357248105108738,2
1,0.40079212188720703,0
1,0.3405165374279022,9
1,0.444561243057251,3
7,0.008037207648158073,7
8,0.34569013118743896,9
7,0.509830892086029,2
3,0.3447144329547882,2
4,0.3100830912590027,3
1,0.5734400749206543,2
3,0.3506769835948944,4
9,0.0962294414639473,3
1,0.01039172150194645,1
7,0.3363533020019531,1
9,0.41172683238983154,8
7,0.38890692591667175,2
0,0.5581485629081726,1
8,0.21440306305885315,1
5,0.4609006643295288,4
5,0.5072080492973328,9
7,0.005966032389551401,7
1,0.43470776081085205,8
7,0.41966333985328674,3
6,0.46603092551231384,9
0,0.48059797286987305,6
3,0.396013468503952,7
1,0.455981969833374,3
0,0.4264603555202484,1
9,0.012752368114888668,9
3,0.49024954438209534,0
2,0.44908595085144043,3
7,0.47013065218925476,1
7,0.4426359534263611,5
1,0.42760175466537476,3
4,0.010572067461907864,4
4,0.4658755958080292,5
5,0.32060521841049194,7
6,0.4065382778644562,7
5,0.3683517277240753,4
6,0.5721249580383301,7
9,0.017261959612369537,9
8,0.2537733018398285,4
0,0.22649970650672913,3
1,0.515825629234314,3
0,0.2502689063549042,8
4,0.4660235643386841,0
4,0.25433212518692017,1
6,0.01344540435820818,6
9,0.25110992789268494,1
6,0.3425728380680084,1
1,0.3282639980316162,4
9,0.3822117745876312,1
6,0.297719269990921,8
0,0.43438300490379333,3
5,0.3058299124240875,9
8,0.2385120391845703,6
4,0.48568296432495117,6
3,0.36487939953804016,1
8,0.0013150491286069155,8
7,0.2697717249393463,5
6,0.16264992952346802,2
9,0.0063842954114079475,9
9,0.017102345824241638,9
1,0.40717199444770813,8
5,0.3144838511943817,1
3,0.23052658140659332,7
2,0.49809733033180237,7
9,0.5461850166320801,0
7,0.5334490537643433,0
2,0.5815162658691406,6
6,0.32554540038108826,9
1,0.010606174357235432,1
5,0.5388103723526001,2
2,0.008965726010501385,2
1,0.39239826798439026,9
6,0.18154460191726685,2
3,0.2979288399219513,6
3,0.23222173750400543,6
3,0.2810254991054535,1
4,0.35093018412590027,9
9,0.3290439546108246,3
9,0.5480585098266602,0
1,0.6149008870124817,4
5,0.45647236704826355,7
5,0.341400146484375,6
0,0.44209858775138855,7
6,0.4434501826763153,1
4,0.41757699847221375,8
7,0.43793970346450806,1
9,0.30577990412712097,1
7,0.44807571172714233,2
0,0.4918212294578552,8
6,0.48498696088790894,1
2,0.40074872970581055,6
4,0.2275940328836441,3
6,0.008632690645754337,6
4,0.3039054870605469,2
5,0.5353893041610718,4
9,0.023203717544674873,9
9,0.008800138719379902,9
9,0.11304020136594772,5
4,0.005191349890083075,4
6,0.345172256231308,3
4,0.43929624557495117,6
5,0.29399603605270386,7
6,0.34676608443260193,4
4,0.32426878809928894,6
8,0.007084948010742664,8
3,0.02421821467578411,3
9,0.708899199962616,5
7,0.11446831375360489,4
4,0.3165554404258728,3
7,0.32431885600090027,1
8,0.002231539925560355,8
9,0.49037331342697144,4
8,0.33464404940605164,7
