Target,Loss,Prediction
8,0.5997924208641052,6
5,0.318798691034317,9
8,0.29861876368522644,9
3,0.5480179190635681,4
6,0.3722909986972809,1
2,0.4514138698577881,1
9,0.2283160388469696,2
7,0.030125053599476814,7
9,0.4897681176662445,8
7,0.3374634385108948,3
1,0.7203109264373779,4
0,0.4240165650844574,7
5,0.4978509843349457,7
4,0.35366371273994446,2
9,0.02943912334740162,9
7,0.5444709658622742,9
1,0.416607141494751,9
2,0.3351891338825226,3
7,0.515999436378479,2
7,0.3380819857120514,6
5,0.43307217955589294,4
1,0.5137038826942444,3
6,0.016054190695285797,6
6,0.028644585981965065,6
3,0.35019055008888245,2
0,0.5549952387809753,6
6,0.3590832054615021,3
7,0.19707967340946198,5
3,0.44392141699790955,4
9,0.5188027024269104,0
9,0.5160714387893677,0
5,0.44904544949531555,9
8,0.338781476020813,1
9,0.29895421862602234,3
0,0.46259334683418274,4
0,0.03193062171339989,0
0,0.1476428210735321,3
9,0.49980470538139343,7
9,0.4566293954849243,5
9,0.3381286859512329,4
2,0.46797582507133484,5
7,0.5811830759048462,2
8,0.379787415266037,2
5,0.25198450684547424,7
6,0.41691914200782776,1
4,0.5409888625144958,1
3,0.3609160780906677,1
8,0.15936024487018585,2
2,0.018220795318484306,2
1,0.40883785486221313,0
1,0.31403684616088867,0
1,0.34883561730384827,5
7,0.024845866486430168,7
8,0.3971408009529114,9
7,0.40462520718574524,2
3,0.3685872554779053,2
4,0.2832964062690735,3
1,0.45308661460876465,2
3,0.5645020008087158,4
9,0.11460688710212708,3
1,0.014844800345599651,1
7,0.39893394708633423,1
9,0.47986626625061035,8
7,0.42586204409599304,2
0,0.43863117694854736,1
8,0.34379804134368896,1
5,0.5399362444877625,4
5,0.620481014251709,9
7,0.02037385292351246,7
1,0.5774211883544922,8
7,0.33598026633262634,5
6,0.3481336236000061,9
0,0.40098899602890015,6
3,0.3556625545024872,7
1,0.3704483211040497,5
0,0.38798314332962036,1
9,0.01399889588356018,9
3,0.4111503064632416,0
2,0.38339537382125854,9
7,0.29746320843696594,1
7,0.4782874882221222,5
1,0.5548509359359741,3
4,0.027461353689432144,4
4,0.5285038948059082,5
5,0.342389851808548,7
6,0.4059709310531616,7
5,0.4267333149909973,4
6,0.4787246882915497,7
9,0.01746133156120777,9
8,0.3199232816696167,4
0,0.21993005275726318,2
1,0.54269939661026,3
0,0.19608521461486816,8
4,0.5534225106239319,0
4,0.41815540194511414,1
6,0.032243307679891586,6
9,0.44672727584838867,1
6,0.3031063973903656,1
1,0.40262719988822937,4
9,0.5280031561851501,1
6,0.4849703311920166,8
0,0.3880542516708374,3
5,0.3349045217037201,9
8,0.2939051389694214,6
4,0.38522881269454956,6
3,0.517802357673645,1
8,0.015404153615236282,8
7,0.3184873163700104,5
6,0.3010959029197693,2
9,0.01675722934305668,9
9,0.028222903609275818,9
1,0.5271024107933044,8
5,0.44850611686706543,1
3,0.30316269397735596,7
2,0.46361231803894043,7
9,0.5151888728141785,0
7,0.5452550053596497,0
2,0.4435448944568634,6
6,0.5243673920631409,9
1,0.020143363624811172,1
5,0.3137093782424927,2
2,0.0019767717458307743,2
1,0.412380188703537,9
6,0.2533341348171234,2
3,0.2826339602470398,6
3,0.3210032880306244,6
3,0.3867303431034088,1
4,0.4102565348148346,9
9,0.3964906930923462,3
9,0.7294212579727173,0
1,0.6372944116592407,4
5,0.3748120367527008,7
5,0.14901772141456604,6
0,0.40435341000556946,7
6,0.44835612177848816,1
4,0.36463433504104614,8
7,0.46900495886802673,1
9,0.44711726903915405,1
7,0.5150063633918762,2
0,0.47383368015289307,8
6,0.4873410165309906,1
2,0.3063652813434601,3
4,0.14280423521995544,2
6,0.020993806421756744,6
4,0.25941747426986694,2
5,0.6190035939216614,4
9,0.03857472911477089,9
9,0.019371990114450455,9
9,0.07926596701145172,9
4,0.015982134267687798,4
6,0.430303692817688,3
4,0.435664564371109,8
5,0.4300597310066223,7
6,0.5160325765609741,4
4,0.2986210882663727,6
8,0.028618130832910538,8
3,0.06357947736978531,3
9,0.7129295468330383,5
7,0.186723992228508,4
4,0.2894013226032257,3
7,0.23832570016384125,1
8,0.00789084192365408,8
9,0.5388100147247314,4
8,0.3108166456222534,7
6,0.023036010563373566,6
5,0.48332130908966064,0
2,0.35373061895370483,9
6,0.534190833568573,5
3,0.5422714352607727,1
4,0.33331337571144104,3
1,0.22237606346607208,8
1,0.5422689914703369,2
9,0.33203279972076416,7
2,0.2647670805454254,5
1,0.3492964208126068,3
0,0.4799501895904541,4
3,0.31142404675483704,1
8,0.3966993987560272,5
2,0.34209999442100525,7
4,0.10972480475902557,0
4,0.010350281372666359,4
7,0.020231440663337708,7
7,0.31600868701934814,5
4,0.4607446789741516,5
3,0.36761152744293213,1
9,0.4201996624469757,0
4,0.34225767850875854,9
8,0.43193161487579346,6
9,0.029011951759457588,9
0,0.034154012799263,0
1,0.4945330321788788,8
9,0.348984956741333,0
8,0.011677809059619904,8
8,0.021322762593626976,8
1,0.6167389154434204,2
7,0.22273693978786469,5
2,0.024821000173687935,2
3,0.05149348825216293,3
7,0.3969167470932007,3
1,0.6196046471595764,0
9,0.324785977602005,6
1,0.012352078221738338,1
3,0.3318719267845154,9
5,0.22022049129009247,3
4,0.42481979727745056,6
1,0.4568209946155548,9
0,0.3251463770866394,1
8,0.2796485424041748,3
2,0.30092141032218933,9
4,0.4224627912044525,6
6,0.03449472039937973,6
7,0.05858967825770378,7
7,0.2579203248023987,1
6,0.48291996121406555,0
0,0.29805320501327515,9
5,0.15918849408626556,3
3,0.344157338142395,8
0,0.5380077362060547,5
4,0.27520135045051575,2
3,0.38484814763069153,9
9,0.4898627996444702,0
8,0.01762632094323635,8
3,0.40220385789871216,8
3,0.38257333636283875,0
9,0.2391624003648758,6
7,0.5187944173812866,9
9,0.4219639003276825,1
6,0.39879998564720154,1
8,0.3173525631427765,6
2,0.4258943796157837,5
7,0.05896155908703804,7
3,0.5750605463981628,8
6,0.18627947568893433,2
6,0.6385601758956909,0
2,0.30635103583335876,6
3,0.3496883809566498,6
7,0.30928051471710205,1
8,0.3061385750770569,7
3,0.4119364321231842,1
7,0.3724863827228546,5
0,0.24892280995845795,8
7,0.4340285658836365,3
9,0.6476919054985046,6
0,0.39914020895957947,6
3,0.5634385347366333,8
6,0.03173302859067917,6
6,0.41053831577301025,2
5,0.4988495707511902,4
9,0.06617062538862228,9
1,0.47517478466033936,6
6,0.4006098806858063,1
5,0.25409525632858276,9
8,0.011533103883266449,8
3,0.026247039437294006,3
7,0.3768357038497925,4
7,0.34613293409347534,1
4,0.28524714708328247,7
6,0.46238240599632263,1
3,0.051109038293361664,3
4,0.3148859143257141,0
5,0.0686662495136261,5
4,0.4193934500217438,1
0,0.22805796563625336,1
8,0.35479822754859924,4
6,0.259633868932724,0
8,0.4697124660015106,9
4,0.4299595057964325,3
7,0.039161648601293564,7
2,0.41119667887687683,4
5,0.6302839517593384,9
3,0.4278723895549774,9
2,0.00664948346093297,2
9,0.4840629994869232,4
1,0.4081743657588959,9
7,0.32646894454956055,9
5,0.3450051248073578,1
0,0.014033200219273567,0
8,0.5959877967834473,3
0,0.3040034770965576,9
7,0.3743424713611603,0
8,0.015745701268315315,8
2,0.01938299462199211,2
0,0.5622812509536743,1
1,0.25673046708106995,2
7,0.4011837840080261,0
8,0.5500569939613342,5
2,0.34688788652420044,6
5,0.2721942067146301,3
7,0.4011699855327606,2
7,0.03584012761712074,7
8,0.008281849324703217,8
0,0.39453452825546265,8
0,0.3261096477508545,6
2,0.3773390054702759,0
3,0.46700650453567505,7
8,0.24925315380096436,9
4,0.02155742421746254,4
3,0.33072683215141296,5
8,0.39341649413108826,6
1,0.5601144433021545,4
0,0.024288350716233253,0
3,0.2741679549217224,9
8,0.4603411853313446,1
6,0.24934685230255127,0
7,0.44292324781417847,1
1,0.5367335081100464,4
0,0.3777310252189636,9
0,0.5968806743621826,9
0,0.01859097369015217,0
6,0.6372901797294617,8
5,0.43972548842430115,4
8,0.323062926530838,1
1,0.022544246166944504,1
7,0.389219731092453,6
3,0.027081213891506195,3
8,0.3406064510345459,5
9,0.01778445579111576,9
3,0.43217772245407104,0
5,0.3322475552558899,7
2,0.24867378175258636,9
5,0.3498433232307434,7
7,0.003616170957684517,7
8,0.2896292805671692,9
5,0.4085831642150879,1
0,0.47480010986328125,5
2,0.3804813623428345,1
1,0.3825923502445221,6
5,0.2626178562641144,6
5,0.4542941749095917,8
5,0.37110620737075806,7
1,0.020087892189621925,1
0,0.3032572567462921,3
7,0.3525172472000122,0
1,0.4060917794704437,3
3,0.0157533697783947,3
8,0.45301932096481323,2
8,0.473308265209198,4
8,0.2615542411804199,5
7,0.2722185254096985,5
2,0.08927998691797256,2
9,0.018380451947450638,9
1,0.5271146297454834,0
6,0.32684993743896484,4
4,0.010699905455112457,4
4,0.3316720724105835,0
4,0.050179753452539444,4
0,0.5923647284507751,4
6,0.04837259650230408,6
0,0.01960776560008526,0
7,0.469683974981308,0
6,0.05527029186487198,6
5,0.454461932182312,6
3,0.6221609115600586,0
8,0.021978948265314102,8
7,0.33228835463523865,1
7,0.45790451765060425,6
2,0.13071893155574799,2
1,0.282604455947876,9
6,0.20175999402999878,2
5,0.02118906006217003,5
5,0.3225880563259125,1
7,0.48500382900238037,6
7,0.021788299083709717,7
1,0.6620882749557495,4
2,0.2331065684556961,1
9,0.5060417056083679,8
7,0.0290431696921587,7
5,0.36605384945869446,3
3,0.35040873289108276,6
0,0.48750314116477966,9
3,0.06618113070726395,3
1,0.5647585391998291,0
1,0.5880864858627319,4
6,0.3670536279678345,0
0,0.26539573073387146,5
1,0.027969954535365105,1
1,0.5037210583686829,0
5,0.39610472321510315,3
0,0.4428935647010803,4
2,0.4062161147594452,8
3,0.14306704699993134,5
3,0.45862382650375366,4
0,0.28543758392333984,7
9,0.509557843208313,2
3,0.01966954581439495,3
1,0.41136977076530457,9
0,0.6468021869659424,7
2,0.37349453568458557,6
7,0.024668967351317406,7
0,0.39576300978660583,1
4,0.01713380590081215,4
1,0.3513185679912567,7
8,0.415860652923584,0
3,0.4919896721839905,1
4,0.37304309010505676,7
8,0.2390645444393158,3
4,0.35565030574798584,1
4,0.42439883947372437,8
4,0.012997759506106377,4
5,0.27393272519111633,4
3,0.35772621631622314,7
1,0.44634974002838135,0
2,0.019118383526802063,2
5,0.6147475838661194,2
4,0.586027204990387,0
2,0.30379578471183777,0
8,0.2795841097831726,9
2,0.4091629385948181,0
0,0.38135966658592224,9
8,0.4344896078109741,6
2,0.4460035562515259,8
2,0.10903974622488022,2
5,0.34640347957611084,7
5,0.3365427851676941,7
4,0.036597296595573425,4
7,0.32098644971847534,0
6,0.580944299697876,5
4,0.3529079258441925,0
7,0.3962070643901825,8
0,0.4197140038013458,9
2,0.4186268746852875,4
2,0.008270187303423882,2
2,0.3552529513835907,7
9,0.40886688232421875,2
2,0.37125763297080994,5
6,0.5277137756347656,2
3,0.22390681505203247,5
3,0.3513878881931305,1
8,0.26340004801750183,9
1,0.38883936405181885,4
4,0.45262518525123596,8
6,0.42185094952583313,5
