Target,Loss,Prediction
8,0.4926733374595642,6
5,0.26026424765586853,9
8,0.369627982378006,9
3,0.4381527602672577,4
6,0.24674570560455322,1
2,0.38814297318458557,1
9,0.2585704028606415,2
7,0.007612116169184446,7
9,0.4779093265533447,8
7,0.3490823805332184,3
1,0.5166950821876526,4
0,0.4326811134815216,7
5,0.32606998085975647,7
4,0.1895022690296173,2
9,0.007648693397641182,9
7,0.3281900882720947,9
1,0.5119818449020386,9
2,0.37813684344291687,3
7,0.3533262312412262,2
7,0.3737654983997345,6
5,0.39811545610427856,4
1,0.5151461362838745,5
6,0.007207483518868685,6
6,0.00879685115069151,6
3,0.39222821593284607,2
0,0.3955266773700714,6
6,0.3218134045600891,3
7,0.41229671239852905,2
3,0.3782283663749695,4
9,0.5648629665374756,0
9,0.3115912675857544,0
5,0.29728201031684875,9
8,0.3644944429397583,1
9,0.37173184752464294,3
0,0.4132552146911621,4
0,0.004274166189134121,0
0,0.18643157184123993,3
9,0.45217862725257874,7
9,0.4237081706523895,5
9,0.2203805297613144,4
2,0.3660193383693695,5
7,0.5043771862983704,2
8,0.368818461894989,2
5,0.2819950580596924,7
6,0.17743822932243347,1
4,0.34121453762054443,1
3,0.37706947326660156,1
8,0.28347399830818176,2
2,0.005563107319176197,2
1,0.4579472541809082,0
1,0.3708696961402893,9
1,0.37725239992141724,5
7,0.009061412885785103,7
8,0.27228671312332153,9
7,0.4216437339782715,2
3,0.3745254576206207,2
4,0.277687668800354,5
1,0.4128301739692688,2
3,0.3258902430534363,4
9,0.3641061782836914,3
1,0.008860647678375244,1
7,0.2363550215959549,1
9,0.37450459599494934,8
7,0.31976044178009033,2
0,0.483359158039093,1
8,0.2710780203342438,1
5,0.35382747650146484,4
5,0.48620855808258057,9
7,0.006893973797559738,7
1,0.4073489010334015,8
7,0.3901195824146271,3
6,0.28436478972435,9
0,0.3585880994796753,6
3,0.5072234272956848,7
1,0.511415421962738,5
0,0.4996967613697052,1
9,0.00566916773095727,9
3,0.2953712046146393,0
2,0.4311096668243408,3
7,0.2685311734676361,1
7,0.37230002880096436,5
1,0.4918072819709778,3
4,0.012132448144257069,4
4,0.3439383804798126,5
5,0.38239097595214844,7
6,0.4185486435890198,7
5,0.29276812076568604,4
6,0.3992254137992859,7
9,0.00653547327965498,9
8,0.4003164768218994,4
0,0.28553473949432373,3
1,0.6291286945343018,3
0,0.26644888520240784,8
4,0.5707448720932007,0
4,0.27696940302848816,1
6,0.009024836122989655,6
9,0.34307748079299927,1
6,0.2861103117465973,1
1,0.23439852893352509,4
9,0.5264242887496948,1
6,0.28901758790016174,8
0,0.36263328790664673,3
5,0.35698413848876953,9
8,0.3081652820110321,6
4,0.4143601357936859,6
3,0.7034301161766052,1
8,0.004686570260673761,8
7,0.23339590430259705,5
6,0.3049885332584381,2
9,0.0061332290060818195,9
9,0.007946981117129326,9
1,0.5519008040428162,8
5,0.3567362129688263,1
3,0.4648164212703705,7
2,0.4000611901283264,7
9,0.38141360878944397,0
7,0.4693634808063507,0
2,0.39344027638435364,6
6,0.33189237117767334,9
1,0.010146434418857098,1
5,0.3987252116203308,2
2,0.0064880577847361565,2
1,0.4784204661846161,9
6,0.5200328230857849,2
3,0.3803771436214447,6
3,0.41478124260902405,6
3,0.4335417151451111,1
4,0.3606277108192444,9
9,0.4527292847633362,3
9,0.38202786445617676,0
1,0.38164740800857544,4
5,0.32715070247650146,7
5,0.4154300391674042,6
0,0.3648163080215454,7
6,0.21864838898181915,1
4,0.3445367217063904,8
7,0.47563737630844116,1
9,0.26416102051734924,1
7,0.35518911480903625,2
0,0.3833380341529846,8
6,0.29407578706741333,1
2,0.33452722430229187,3
4,0.32134342193603516,3
6,0.010836555622518063,6
4,0.2608245015144348,2
5,0.5721853375434875,4
9,0.010888569056987762,9
9,0.009070218540728092,9
9,0.0188974030315876,9
4,0.0073365382850170135,4
6,0.2243456393480301,3
4,0.47033411264419556,6
5,0.2558867633342743,7
6,0.27364763617515564,4
4,0.29509806632995605,6
8,0.01928052119910717,8
3,0.01600419171154499,3
9,0.4776466488838196,5
7,0.23394344747066498,4
4,0.3753477931022644,3
7,0.3650740087032318,1
8,0.00970139168202877,8
9,0.4500974416732788,4
8,0.2758851647377014,7
6,0.009989037178456783,6
5,0.33967533707618713,0
2,0.33416178822517395,9
6,0.4389897286891937,5
3,0.3325243294239044,1
4,0.30509549379348755,3
1,0.39015182852745056,8
1,0.32372015714645386,2
9,0.45168015360832214,7
2,0.2855140268802643,5
1,0.41399624943733215,3
0,0.5060924887657166,4
3,0.2578452527523041,1
8,0.6064198017120361,5
2,0.315531849861145,7
4,0.41574108600616455,0
4,0.007498034741729498,4
7,0.006807592697441578,7
7,0.37160176038742065,5
4,0.3242681324481964,5
3,0.472952663898468,1
9,0.6189869046211243,0
4,0.3158818781375885,9
8,0.42666739225387573,6
9,0.013583457097411156,9
0,0.0031200547236949205,0
1,0.42780929803848267,8
9,0.4793120324611664,0
8,0.007389728911221027,8
8,0.008933731354773045,8
1,0.4657388925552368,2
7,0.286543607711792,5
2,0.01178606878966093,2
3,0.010166577063500881,3
7,0.5081842541694641,3
1,0.5637537837028503,0
9,0.3295857906341553,6
1,0.005518651567399502,1
3,0.40739694237709045,9
5,0.10080479085445404,3
4,0.2854006886482239,6
1,0.6113865375518799,9
0,0.4278176724910736,1
8,0.5549634695053101,3
2,0.22347065806388855,9
4,0.34867867827415466,6
6,0.00850993674248457,6
7,0.008303128182888031,7
7,0.2847835421562195,1
6,0.5238305926322937,0
