Target,Loss,Prediction
8,0.4187660217285156,6
5,0.32101917266845703,9
8,0.28656455874443054,9
3,0.4333934485912323,4
6,0.2532287836074829,1
2,0.4308493137359619,1
9,0.2516426146030426,2
7,0.009223912842571735,7
9,0.5321696996688843,8
7,0.36695337295532227,3
1,0.4885002672672272,4
0,0.47224125266075134,7
5,0.40659379959106445,7
4,0.13593722879886627,2
9,0.008835972286760807,9
7,0.3263119161128998,9
1,0.5642168521881104,9
2,0.3944462537765503,3
7,0.4435487985610962,2
7,0.37417736649513245,6
5,0.3889907896518707,4
1,0.5523200035095215,5
6,0.008718278259038925,6
6,0.00773648964241147,6
3,0.3700229525566101,2
0,0.4124734103679657,6
6,0.38333502411842346,3
7,0.3396182656288147,2
3,0.34669893980026245,4
9,0.6498602628707886,0
9,0.35161450505256653,0
5,0.32523655891418457,9
8,0.3201310336589813,1
9,0.38236722350120544,3
0,0.2662080228328705,4
0,0.0050008525140583515,0
0,0.16982139647006989,3
9,0.44074350595474243,7
9,0.45818501710891724,5
9,0.2553442716598511,7
2,0.39195993542671204,5
7,0.5095467567443848,2
8,0.3717285692691803,2
5,0.3238622844219208,7
6,0.2324010729789734,1
4,0.44208648800849915,1
3,0.3552413880825043,1
8,0.271191269159317,2
2,0.0036199449095875025,2
1,0.46405065059661865,0
1,0.507059633731842,9
1,0.3868420124053955,5
7,0.008468085899949074,7
8,0.19879411160945892,9
7,0.41721266508102417,2
3,0.38695207238197327,2
4,0.2752164304256439,3
1,0.4309343993663788,2
3,0.3081728518009186,4
9,0.446177214384079,3
1,0.008031628094613552,1
7,0.27009284496307373,1
9,0.4719636142253876,8
7,0.31167125701904297,2
0,0.41199105978012085,1
8,0.22843031585216522,1
5,0.37372758984565735,4
5,0.48946890234947205,9
7,0.007541563827544451,7
1,0.5193747282028198,8
7,0.49535802006721497,3
6,0.30299168825149536,9
0,0.37946027517318726,6
3,0.5418251156806946,7
1,0.47795891761779785,5
0,0.47106993198394775,1
9,0.007851844653487206,9
3,0.3513714075088501,0
2,0.41995003819465637,3
7,0.31128671765327454,1
7,0.4077964425086975,5
1,0.46717846393585205,3
4,0.010743729770183563,4
4,0.37940090894699097,5
5,0.47831207513809204,7
6,0.3808364272117615,7
5,0.3470781445503235,4
6,0.49284428358078003,7
9,0.005060101393610239,9
8,0.35614490509033203,4
0,0.24308986961841583,3
1,0.5239625573158264,3
0,0.18218296766281128,8
4,0.5991834402084351,0
4,0.2971660792827606,1
6,0.01094353012740612,6
9,0.38086962699890137,1
6,0.2920927405357361,1
1,0.26465755701065063,4
9,0.4921848773956299,1
6,0.3179674446582794,8
0,0.3210320770740509,3
5,0.3853083550930023,9
8,0.36066558957099915,6
4,0.4131462574005127,6
3,0.6325606107711792,1
8,0.001743830624036491,8
7,0.2132323682308197,5
6,0.3488289415836334,2
9,0.004171150736510754,9
9,0.007354709319770336,9
1,0.6322934031486511,8
5,0.3535095155239105,1
3,0.32766422629356384,7
2,0.43720242381095886,7
9,0.5377119779586792,0
7,0.46760493516921997,0
2,0.40557998418807983,6
6,0.3276975154876709,9
1,0.004506681580096483,1
5,0.47841525077819824,2
2,0.005635878536850214,2
1,0.48736336827278137,9
6,0.5511738657951355,2
3,0.4010589122772217,6
3,0.4159831404685974,6
3,0.39945900440216064,1
4,0.38349947333335876,9
9,0.48435914516448975,3
9,0.5226355195045471,0
1,0.4288720488548279,4
5,0.3320583999156952,7
5,0.3666047751903534,6
0,0.3061044216156006,7
6,0.28048884868621826,1
4,0.42489978671073914,8
7,0.4185951352119446,1
9,0.3534504771232605,1
7,0.3701958954334259,2
0,0.47284746170043945,8
6,0.2761780917644501,1
2,0.3168763518333435,3
4,0.4064990282058716,3
6,0.01180112361907959,6
4,0.3533831834793091,2
5,0.6290850043296814,4
9,0.007875058799982071,9
9,0.008652796968817711,9
9,0.027641400694847107,9
4,0.007483778987079859,4
6,0.33189794421195984,3
4,0.4913141429424286,6
5,0.32135194540023804,7
6,0.324165403842926,4
4,0.39142751693725586,6
8,0.007545635104179382,8
3,0.01502044964581728,3
9,0.44829049706459045,5
7,0.2838885486125946,4
4,0.3986364006996155,3
7,0.39218664169311523,1
8,0.005172921344637871,8
9,0.47787782549858093,4
8,0.2612277865409851,7
6,0.012236135080456734,6
5,0.3879227340221405,0
2,0.35394981503486633,9
6,0.42744743824005127,5
3,0.3500578999519348,1
4,0.3616659641265869,3
1,0.4707888066768646,8
1,0.3739623725414276,2
9,0.4676096737384796,7
2,0.26056939363479614,5
1,0.47635573148727417,3
0,0.40590348839759827,4
3,0.2368636131286621,1
8,0.43158844113349915,5
2,0.345729798078537,7
4,0.4017987549304962,0
4,0.0063595459796488285,4
7,0.005669556558132172,7
7,0.432206928730011,5
4,0.3473530113697052,5
3,0.42461952567100525,1
9,0.5908982753753662,0
4,0.32531192898750305,9
8,0.45944464206695557,6
9,0.01062326692044735,9
0,0.0015967971412464976,0
1,0.5106054544448853,8
9,0.42457377910614014,0
8,0.004419468343257904,8
8,0.0072079976089298725,8
1,0.4580870270729065,2
7,0.3168656826019287,5
2,0.008711759932339191,2
3,0.00996977649629116,3
7,0.5376524925231934,3
1,0.5559996962547302,0
9,0.29620301723480225,6
1,0.004717035219073296,1
3,0.38593366742134094,9
5,0.1687493473291397,3
4,0.33385759592056274,6
1,0.5473313331604004,9
0,0.44601571559906006,1
8,0.4986354410648346,3
2,0.2852269113063812,9
4,0.329784631729126,6
6,0.0080720204859972,6
7,0.007248711306601763,7
7,0.2850770950317383,1
6,0.42774099111557007,0
0,0.3884144127368927,9
5,0.010578428395092487,5
3,0.30410629510879517,8
0,0.5114189982414246,5
4,0.33090633153915405,2
3,0.35299748182296753,9
9,0.4445918798446655,0
8,0.004343291278928518,8
3,0.47613969445228577,8
3,0.3267194926738739,0
9,0.30393698811531067,6
7,0.37916266918182373,9
9,0.30033692717552185,1
6,0.37544989585876465,1
8,0.23033177852630615,6
