Target,Loss,Prediction
8,0.41825851798057556,6
5,0.36107829213142395,9
8,0.29144230484962463,9
3,0.5041636228561401,4
6,0.35489076375961304,1
2,0.561172366142273,1
9,0.2867079973220825,2
7,0.009014472365379333,7
9,0.44987842440605164,8
7,0.4030884802341461,3
1,0.5071500539779663,4
0,0.5382000803947449,7
5,0.45269861817359924,7
4,0.1660894900560379,2
9,0.011497600004076958,9
7,0.5042715668678284,9
1,0.5851731300354004,9
2,0.4130682945251465,3
7,0.5674682259559631,2
7,0.5387148857116699,6
5,0.4035673439502716,4
1,0.5630757212638855,3
6,0.007268950808793306,6
6,0.008091743104159832,6
3,0.47160133719444275,2
0,0.43038326501846313,6
6,0.3513995409011841,3
7,0.4767090082168579,2
3,0.41656047105789185,4
9,0.7254290580749512,0
9,0.4814399778842926,0
5,0.38375934958457947,9
8,0.40768468379974365,1
9,0.35635969042778015,3
0,0.3370918929576874,4
0,0.012345366179943085,0
0,0.2140468806028366,3
9,0.5471259355545044,7
9,0.49296483397483826,5
9,0.26538994908332825,4
2,0.4499727785587311,5
7,0.6286606788635254,2
8,0.5142520070075989,2
5,0.3189575672149658,7
6,0.237269327044487,1
4,0.42575758695602417,1
3,0.439545601606369,1
8,0.39194953441619873,2
2,0.004212097730487585,2
1,0.5284862518310547,0
1,0.3942627012729645,9
1,0.5344780683517456,5
7,0.009453984908759594,7
8,0.24812060594558716,9
7,0.5327928066253662,2
3,0.46475744247436523,2
4,0.2871074080467224,3
1,0.5542557835578918,2
3,0.36912301182746887,4
9,0.26678016781806946,3
1,0.008892704732716084,1
7,0.2714420258998871,1
9,0.470001757144928,8
7,0.4017559587955475,2
0,0.4878371059894562,1
8,0.23544900119304657,1
5,0.455139696598053,4
5,0.6036794185638428,9
7,0.009677911177277565,7
1,0.544558584690094,8
7,0.5788592100143433,3
6,0.3375602960586548,9
0,0.4008944034576416,6
3,0.5195404887199402,7
1,0.5340980887413025,2
0,0.4948102533817291,1
9,0.006943915039300919,9
3,0.3611190617084503,0
2,0.47339320182800293,3
7,0.39616575837135315,1
7,0.5314204692840576,5
1,0.5767059326171875,3
4,0.017257900908589363,4
4,0.40299949049949646,5
5,0.4092728793621063,7
6,0.4219220280647278,7
5,0.3798142075538635,4
6,0.5346739292144775,7
9,0.007480640895664692,9
8,0.4260028004646301,4
0,0.30813130736351013,3
1,0.6461042165756226,3
0,0.22072391211986542,8
4,0.5270301103591919,0
4,0.30224522948265076,1
6,0.012404406443238258,6
9,0.5604643821716309,1
6,0.3214651644229889,1
1,0.2275882065296173,4
9,0.6593157052993774,1
6,0.37906336784362793,8
0,0.4228110611438751,3
5,0.38126400113105774,9
8,0.3487972319126129,6
4,0.4782298505306244,6
3,0.7733638882637024,1
