Target,Loss,Prediction
8,0.6182865500450134,6
5,0.31599190831184387,9
8,0.3063886761665344,9
3,0.34959733486175537,4
6,0.3191734850406647,1
2,0.40746575593948364,1
9,0.31870460510253906,2
7,0.03373176231980324,7
9,0.5315690040588379,8
7,0.32483237981796265,3
1,0.7194733619689941,4
0,0.5441587567329407,7
5,0.49222037196159363,7
4,0.3696214258670807,2
9,0.03748677670955658,9
7,0.5137888789176941,9
1,0.3526550531387329,9
2,0.36496129631996155,3
7,0.448584645986557,2
7,0.21204324066638947,6
5,0.4201192557811737,4
1,0.5633683204650879,3
6,0.02059996873140335,6
6,0.037349749356508255,6
3,0.349573016166687,2
0,0.5014721155166626,6
6,0.35186541080474854,3
7,0.35522571206092834,5
3,0.32264912128448486,4
9,0.478739470243454,0
9,0.5792185664176941,0
5,0.4085545539855957,9
8,0.45756998658180237,1
9,0.4346705377101898,3
0,0.41872572898864746,4
0,0.02844124287366867,0
0,0.1951414793729782,3
9,0.4940637946128845,7
9,0.608849287033081,5
9,0.43232691287994385,4
2,0.4064655005931854,5
7,0.4780225157737732,2
8,0.3798622488975525,2
5,0.28354501724243164,7
6,0.25867706537246704,1
4,0.40710633993148804,1
3,0.3278641104698181,1
8,0.20867405831813812,2
2,0.013010586611926556,2
1,0.3204827606678009,0
1,0.2265312224626541,0
1,0.3982545733451843,5
7,0.02024831436574459,7
8,0.3455146253108978,9
7,0.39053261280059814,2
3,0.310970664024353,2
4,0.23748977482318878,3
1,0.5659238696098328,2
3,0.3514382243156433,4
9,0.13437989354133606,3
1,0.016873152926564217,1
7,0.3394189774990082,1
9,0.5759577751159668,8
7,0.38091805577278137,2
0,0.5374021530151367,1
8,0.4466260075569153,1
5,0.502464234828949,4
5,0.4770559072494507,9
7,0.019866256043314934,7
1,0.5130608677864075,8
7,0.2961823642253876,5
6,0.25899484753608704,9
0,0.4481280446052551,6
3,0.2959219217300415,7
1,0.4551374018192291,5
0,0.5027647614479065,1
9,0.03777781501412392,9
3,0.24196310341358185,0
2,0.39955341815948486,3
7,0.23363931477069855,1
7,0.2966511845588684,3
1,0.5462220311164856,2
4,0.01908993534743786,4
4,0.33034566044807434,5
5,0.28400352597236633,7
6,0.4599373936653137,7
5,0.32555386424064636,4
6,0.3596690595149994,7
9,0.02672119066119194,9
8,0.37620216608047485,4
0,0.26129329204559326,2
1,0.7152798771858215,3
0,0.3487299084663391,8
4,0.4675811529159546,0
4,0.322785347700119,1
6,0.032053496688604355,6
9,0.39145299792289734,1
6,0.21068720519542694,1
1,0.4024495482444763,4
9,0.5076454281806946,1
6,0.3729844391345978,8
0,0.35115087032318115,3
5,0.2768958806991577,9
8,0.3138235807418823,6
4,0.32619571685791016,6
3,0.3734777271747589,1
8,0.01455825287848711,8
7,0.31326407194137573,5
6,0.20167285203933716,2
9,0.018929818645119667,9
9,0.022664101794362068,9
1,0.5589526295661926,8
5,0.3410229980945587,1
3,0.2688152492046356,7
2,0.41242554783821106,7
9,0.453862726688385,0
7,0.5029891729354858,0
2,0.39850470423698425,6
6,0.31135907769203186,9
1,0.017707036808133125,1
5,0.3629189133644104,2
2,0.005545829888433218,2
1,0.31149470806121826,9
6,0.14911262691020966,2
3,0.24740801751613617,6
3,0.22649939358234406,6
3,0.29051753878593445,1
4,0.3379029333591461,9
9,0.4699321985244751,3
9,0.6227591037750244,0
1,0.5927362442016602,4
5,0.3692912459373474,7
5,0.10265396535396576,6
0,0.5441662669181824,7
6,0.4870310425758362,1
4,0.4084438681602478,8
7,0.38677307963371277,1
9,0.4151102900505066,1
7,0.5083655714988708,2
0,0.510835587978363,8
6,0.38984912633895874,1
2,0.3853333592414856,3
4,0.19685301184654236,3
6,0.013334951363503933,6
4,0.4527643322944641,2
5,0.5249000191688538,4
9,0.09220876544713974,6
9,0.01731482893228531,9
9,0.20420518517494202,5
4,0.011922060512006283,4
6,0.46889904141426086,3
4,0.347101628780365,5
5,0.45780155062675476,7
6,0.4313438832759857,4
4,0.25952136516571045,6
8,0.022242743521928787,8
3,0.05386293679475784,3
9,0.7772489190101624,5
7,0.19105657935142517,4
4,0.25154390931129456,3
7,0.21681220829486847,1
8,0.007524050306528807,8
9,0.5476686358451843,4
8,0.337992399930954,7
6,0.024897048249840736,6
5,0.422447144985199,0
2,0.39376547932624817,9
6,0.47844475507736206,5
3,0.3951112926006317,1
4,0.2509312331676483,3
1,0.2194870114326477,8
1,0.6960018873214722,2
9,0.2824401557445526,7
2,0.24420803785324097,5
1,0.5260074734687805,3
0,0.5455169081687927,4
3,0.24220159649848938,1
8,0.4001551866531372,5
2,0.260264128446579,7
4,0.12428165227174759,0
4,0.010773072019219398,4
7,0.024426979944109917,7
7,0.43417441844940186,5
4,0.32131069898605347,5
3,0.33391427993774414,1
9,0.34545058012008667,0
4,0.25302544236183167,9
8,0.38683927059173584,6
9,0.02944435551762581,9
0,0.05999894067645073,0
1,0.6003715395927429,8
9,0.3026300072669983,0
8,0.005237110424786806,8
8,0.026376916095614433,8
1,0.6258112788200378,2
7,0.26153722405433655,5
2,0.010447170585393906,2
3,0.022814089432358742,3
7,0.3674880862236023,5
1,0.4584040343761444,0
9,0.4117985963821411,6
1,0.010663984343409538,1
3,0.3119446933269501,9
5,0.1442604809999466,3
4,0.4198319613933563,6
1,0.3962356150150299,9
0,0.37979423999786377,1
8,0.32791420817375183,3
2,0.31777065992355347,9
4,0.4298866391181946,6
6,0.02658042125403881,6
7,0.06004055589437485,7
7,0.32011711597442627,1
6,0.44427457451820374,0
0,0.4077613949775696,9
5,0.11237272620201111,3
3,0.30288174748420715,8
0,0.571311891078949,5
4,0.2766396701335907,2
3,0.22975309193134308,9
9,0.42345061898231506,0
8,0.018831679597496986,8
