Target,Loss,Prediction
8,0.6142830848693848,6
5,0.35199692845344543,9
8,0.3498815894126892,9
3,0.47579145431518555,4
6,0.37309983372688293,1
2,0.49104899168014526,1
9,0.4133659601211548,2
7,0.015203343704342842,7
9,0.5325168967247009,8
7,0.5362023115158081,3
1,0.5711910724639893,4
0,0.2858072519302368,7
5,0.5463811159133911,7
4,0.3345898389816284,2
9,0.021138569340109825,9
7,0.5292580723762512,9
1,0.45486268401145935,9
2,0.36206501722335815,3
7,0.5750201940536499,2
7,0.3052339553833008,6
5,0.3591213822364807,4
1,0.40642839670181274,0
6,0.015439992770552635,6
6,0.015696823596954346,6
3,0.5476604700088501,2
0,0.3863621950149536,6
6,0.3735751211643219,3
7,0.2862204313278198,2
3,0.5321884155273438,4
9,0.5443968176841736,0
9,0.46200278401374817,0
5,0.3407791256904602,9
8,0.3987279534339905,1
9,0.4021098017692566,3
0,0.5371028184890747,4
0,0.009343878366053104,0
0,0.18215708434581757,3
9,0.43376412987709045,7
9,0.4794621467590332,5
9,0.42946523427963257,6
2,0.46039631962776184,5
7,0.7975224852561951,2
8,0.4951237142086029,2
5,0.3153625726699829,7
6,0.36022257804870605,1
4,0.3775496482849121,1
3,0.27697256207466125,1
8,0.19332413375377655,2
2,0.00513314688578248,2
1,0.23459693789482117,0
1,0.2572929561138153,9
1,0.38129138946533203,5
7,0.01174958422780037,7
8,0.24764053523540497,9
7,0.4178060293197632,2
3,0.30606159567832947,2
4,0.18918615579605103,3
1,0.5411418676376343,2
3,0.48131123185157776,4
9,0.24439147114753723,3
1,0.016239432618021965,1
7,0.3573847711086273,1
9,0.598891019821167,8
7,0.34371694922447205,2
0,0.46616268157958984,1
8,0.18283994495868683,1
5,0.3694320321083069,4
5,0.4348268508911133,9
7,0.008995470590889454,7
1,0.4586308002471924,8
7,0.2694740891456604,3
6,0.24579620361328125,9
0,0.3112603724002838,6
3,0.36552536487579346,7
1,0.4288286566734314,2
0,0.25152587890625,1
9,0.022350193932652473,9
3,0.3390725553035736,0
2,0.4805039167404175,3
7,0.6025996804237366,1
7,0.40159162878990173,5
1,0.6314375400543213,3
4,0.011745858937501907,4
4,0.48126813769340515,5
5,0.33475375175476074,7
6,0.4731959104537964,2
5,0.26591578125953674,4
6,0.5233285427093506,7
9,0.021929984912276268,9
8,0.30886316299438477,2
0,0.19624602794647217,2
1,0.6080365180969238,3
0,0.24020645022392273,4
4,0.4949217736721039,0
4,0.3465535640716553,1
