Target,Loss,Prediction
8,0.4565986096858978,6
5,0.3972531855106354,9
8,0.25796133279800415,9
3,0.4899967610836029,4
6,0.3464233875274658,1
2,0.38996803760528564,1
9,0.2748235762119293,2
7,0.006836740765720606,7
9,0.43036019802093506,8
7,0.3570631742477417,3
1,0.5306527614593506,4
0,0.4460809826850891,7
5,0.4851698875427246,7
4,0.14963990449905396,2
9,0.005245835054665804,9
7,0.3343903124332428,9
1,0.5985257029533386,9
2,0.29935136437416077,3
7,0.49260756373405457,2
7,0.39275026321411133,6
5,0.32507893443107605,4
1,0.7219638228416443,3
6,0.006448583211749792,6
6,0.007270801346749067,6
3,0.35407397150993347,2
0,0.3880307078361511,6
6,0.31186404824256897,3
7,0.28148967027664185,2
3,0.4106968939304352,4
9,0.5311131477355957,0
9,0.27728739380836487,0
5,0.31480106711387634,9
8,0.3711082935333252,1
9,0.3585062623023987,3
0,0.3591793477535248,4
0,0.012561546638607979,0
0,0.14680485427379608,3
9,0.47424212098121643,7
9,0.4154598116874695,5
9,0.2100376933813095,7
2,0.4052608609199524,5
7,0.5946176648139954,2
8,0.34685182571411133,2
5,0.3285834491252899,7
6,0.22897754609584808,1
4,0.33412647247314453,1
3,0.32428881525993347,1
8,0.29723307490348816,2
2,0.004627273418009281,2
1,0.5198293328285217,0
1,0.3967111110687256,9
1,0.4731253981590271,5
7,0.005982028320431709,7
8,0.23479484021663666,9
7,0.47682008147239685,2
3,0.313437283039093,2
4,0.26538151502609253,3
1,0.4908885955810547,2
3,0.3050844371318817,4
9,0.31017088890075684,3
1,0.009646783582866192,1
7,0.16706474125385284,1
9,0.4239622950553894,8
7,0.3262617290019989,2
0,0.3939282298088074,1
8,0.19222122430801392,1
5,0.3663724958896637,4
5,0.450187087059021,9
7,0.005654744803905487,7
1,0.6109141707420349,8
7,0.457537442445755,3
6,0.3671664595603943,9
0,0.3293225169181824,6
3,0.4677445590496063,7
1,0.4668632745742798,2
0,0.41946494579315186,1
9,0.006077027879655361,9
3,0.32639047503471375,0
2,0.35614946484565735,3
7,0.33990174531936646,1
7,0.40242353081703186,5
1,0.5265107154846191,3
4,0.011509740725159645,4
4,0.30289825797080994,5
5,0.26755478978157043,7
6,0.5094852447509766,7
5,0.35839682817459106,4
6,0.5171149969100952,7
9,0.0055411565117537975,9
8,0.329457551240921,4
0,0.25466063618659973,3
1,0.5430427193641663,3
0,0.29101571440696716,8
4,0.4686170816421509,0
4,0.24310582876205444,1
6,0.008686252869665623,6
9,0.3566367030143738,1
6,0.23498940467834473,1
1,0.23383522033691406,4
9,0.4406803548336029,1
6,0.3743392825126648,8
0,0.31877055764198303,3
5,0.3523772954940796,9
8,0.3686223030090332,6
4,0.3298749625682831,6
3,0.6024206876754761,1
8,0.0030940487049520016,8
7,0.2756011188030243,5
6,0.3704967498779297,2
9,0.0027933705132454634,9
9,0.008872916921973228,9
1,0.6539980173110962,8
5,0.38330402970314026,1
3,0.30125412344932556,7
2,0.430522084236145,7
9,0.4820316731929779,0
7,0.35242050886154175,0
2,0.36371567845344543,6
6,0.3691655993461609,9
1,0.006093488074839115,1
5,0.3594586253166199,2
2,0.00619508558884263,2
1,0.5217413306236267,9
6,0.5983943939208984,2
3,0.3648901581764221,6
3,0.39214658737182617,6
3,0.4507735073566437,1
4,0.32805904746055603,9
9,0.5008190870285034,3
9,0.5589402914047241,0
1,0.38723769783973694,4
5,0.39108994603157043,7
5,0.2864139974117279,6
0,0.3921416699886322,7
6,0.32026028633117676,1
4,0.2999170124530792,8
7,0.2850969731807709,1
9,0.33563536405563354,1
7,0.35138267278671265,2
0,0.4052898585796356,8
6,0.3428787589073181,1
2,0.3001764118671417,3
4,0.3957884609699249,3
6,0.009694088250398636,6
4,0.36688101291656494,2
5,0.5634283423423767,4
9,0.012646435759961605,9
9,0.006383595056831837,9
9,0.03741588816046715,9
4,0.006214631721377373,4
6,0.3182114064693451,3
4,0.4526713192462921,6
5,0.3174194097518921,7
6,0.3078930974006653,4
4,0.21586470305919647,6
8,0.010250694118440151,8
3,0.018924903124570847,3
9,0.5078734159469604,5
7,0.18652933835983276,4
4,0.3527323007583618,3
7,0.4496515095233917,1
8,0.0026096501387655735,8
9,0.48407039046287537,4
8,0.2638152837753296,7
6,0.011852827854454517,6
5,0.3274232745170593,0
2,0.38071945309638977,9
6,0.4915594458580017,5
3,0.38975512981414795,1
4,0.37147068977355957,3
1,0.44261014461517334,8
1,0.46225446462631226,2
9,0.4261023998260498,7
2,0.2625621259212494,5
1,0.463776171207428,3
0,0.4329654276371002,4
3,0.26989972591400146,1
8,0.4090120196342468,5
2,0.3557128310203552,7
4,0.382211297750473,0
4,0.007326140999794006,4
7,0.005508520640432835,7
7,0.3753681480884552,5
4,0.3253996968269348,5
3,0.31747567653656006,1
9,0.5382999181747437,0
4,0.28786328434944153,9
8,0.4999709129333496,6
9,0.007347709499299526,9
0,0.0022464666981250048,0
1,0.5002701282501221,8
9,0.4523939788341522,0
8,0.005082228686660528,8
8,0.008361877873539925,8
1,0.565962016582489,2
7,0.27636802196502686,5
2,0.006541596259921789,2
3,0.008016679435968399,3
7,0.510219931602478,3
1,0.46270856261253357,0
9,0.39122360944747925,6
1,0.00438839104026556,1
3,0.3959665596485138,9
5,0.11562898010015488,3
4,0.2908496558666229,6
1,0.6289613246917725,9
0,0.37538349628448486,1
8,0.3997078835964203,3
2,0.25117164850234985,9
4,0.36467114090919495,6
6,0.0072301835753023624,6
7,0.008704805746674538,7
7,0.30036795139312744,1
6,0.5256565809249878,0
0,0.3239310383796692,9
5,0.010505611076951027,5
3,0.2764448821544647,8
0,0.57206130027771,5
4,0.31615182757377625,2
3,0.40378814935684204,9
9,0.3316666781902313,0
8,0.00467328354716301,8
3,0.3960399627685547,8
3,0.3596871495246887,0
9,0.30797305703163147,6
7,0.46198907494544983,9
9,0.3316524624824524,1
6,0.49509283900260925,1
8,0.28625190258026123,6
2,0.3797045052051544,3
7,0.011256526224315166,7
3,0.45787474513053894,6
6,0.01025402918457985,6
6,0.3826468586921692,0
2,0.3348388671875,6
3,0.349037230014801,6
7,0.35749900341033936,1
8,0.21223583817481995,7
3,0.2869049608707428,1
7,0.2607942819595337,5
0,0.2632046341896057,8
7,0.4030410647392273,3
9,0.4065037667751312,6
0,0.33749228715896606,6
3,0.4128968417644501,8
6,0.00805630348622799,6
6,0.3132301867008209,8
5,0.5272842645645142,4
9,0.01234722975641489,9
1,0.3970767557621002,6
6,0.5011312961578369,1
5,0.4466194212436676,3
8,0.003933010622859001,8
3,0.004138476215302944,3
7,0.30282434821128845,4
