Target,Loss,Prediction
8,0.4808364510536194,6
5,0.34773293137550354,9
8,0.33387428522109985,9
3,0.530809223651886,4
6,0.20869283378124237,1
2,0.49801093339920044,1
9,0.2847764790058136,2
7,0.01952546089887619,7
9,0.6165469884872437,8
7,0.3859584331512451,3
1,0.5621417164802551,4
0,0.45029935240745544,7
5,0.4479908347129822,7
4,0.28668516874313354,2
9,0.02020539902150631,9
7,0.4401925206184387,9
1,0.4390139877796173,9
2,0.45880210399627686,3
7,0.5624205470085144,2
7,0.3868517279624939,6
5,0.40831083059310913,4
1,0.5165566802024841,3
6,0.012751181609928608,6
6,0.01718875952064991,6
3,0.3945711851119995,2
0,0.48058319091796875,6
6,0.2929193079471588,3
7,0.26004350185394287,2
3,0.43305692076683044,4
9,0.5294080972671509,0
9,0.4101715385913849,0
5,0.4260393977165222,9
8,0.3062725365161896,1
9,0.3524858057498932,3
0,0.37904390692710876,4
0,0.01290974859148264,0
0,0.21316996216773987,3
9,0.5803139805793762,7
9,0.5340149402618408,5
9,0.313987135887146,6
2,0.4606305658817291,5
7,0.6115212440490723,2
8,0.3419466018676758,2
5,0.3473101556301117,7
6,0.4052385687828064,1
4,0.48776063323020935,1
3,0.30265283584594727,1
8,0.17258547246456146,2
2,0.01249378640204668,2
1,0.34111812710762024,0
1,0.3846134841442108,0
1,0.31278741359710693,5
7,0.022568823769688606,7
8,0.30136874318122864,9
7,0.38214024901390076,2
3,0.2677839994430542,2
4,0.2543352246284485,3
1,0.5037439465522766,2
3,0.4687539339065552,4
9,0.20142762362957,3
1,0.008174654096364975,1
7,0.355730265378952,1
9,0.5210503935813904,8
7,0.3790643513202667,2
0,0.3243720829486847,1
8,0.3369578719139099,1
5,0.5386587381362915,4
5,0.4949508011341095,9
7,0.01662224344909191,7
1,0.5560423135757446,8
7,0.4739803671836853,3
6,0.2634028494358063,9
0,0.3694576025009155,6
3,0.43278542160987854,7
1,0.4015568196773529,2
0,0.40022483468055725,1
9,0.01125700306147337,9
3,0.363567978143692,0
2,0.43021517992019653,3
7,0.3782530725002289,1
7,0.46906259655952454,5
1,0.5762024521827698,3
4,0.027438998222351074,4
4,0.49553728103637695,5
5,0.4182031452655792,7
6,0.3291812241077423,7
5,0.32087135314941406,4
6,0.49999475479125977,7
9,0.024207334965467453,9
8,0.3390946686267853,4
0,0.14229929447174072,3
1,0.5859172940254211,3
0,0.09676406532526016,8
4,0.5176782608032227,0
4,0.4212888181209564,1
6,0.02717432752251625,6
9,0.3941437005996704,1
6,0.2563474774360657,1
1,0.36103832721710205,4
9,0.49654117226600647,1
6,0.7058845162391663,8
0,0.3843373954296112,3
5,0.3098728060722351,9
8,0.3091067969799042,6
4,0.3451438844203949,6
3,0.6448028683662415,1
8,0.009776639752089977,8
7,0.15344615280628204,3
6,0.2883976995944977,2
9,0.007700909394770861,9
9,0.011878549121320248,9
1,0.603365957736969,8
5,0.5583653450012207,1
3,0.29688388109207153,2
2,0.4083595275878906,7
9,0.35535624623298645,0
7,0.4660364091396332,0
2,0.4109232723712921,6
6,0.42389723658561707,9
1,0.0072471825405955315,1
5,0.31669285893440247,2
2,0.005682079121470451,2
1,0.4425048530101776,9
6,0.18867558240890503,2
3,0.2740347683429718,6
3,0.26586848497390747,6
3,0.465332567691803,1
4,0.4406876862049103,9
9,0.44537290930747986,3
9,0.547660231590271,0
1,0.37889260053634644,4
5,0.3415505290031433,7
5,0.23615588247776031,6
0,0.360330194234848,7
6,0.43333467841148376,1
4,0.4998237192630768,8
7,0.4883822202682495,1
9,0.3970057964324951,1
7,0.5756704807281494,2
0,0.46593886613845825,8
6,0.4256554841995239,1
2,0.4019531309604645,3
4,0.196832075715065,3
6,0.011101359501481056,6
4,0.36576399207115173,2
5,0.5150243639945984,4
9,0.040415696799755096,9
9,0.01198370661586523,9
9,0.1508575826883316,5
4,0.012927116826176643,4
6,0.4189595878124237,3
4,0.4061233699321747,6
5,0.37061235308647156,7
6,0.4156935513019562,4
4,0.3997879922389984,6
8,0.058342788368463516,8
3,0.040026355534791946,3
9,0.6141930818557739,5
7,0.2761231064796448,4
4,0.30374616384506226,3
7,0.31078049540519714,1
8,0.0032784913200885057,8
9,0.5166418552398682,4
8,0.3340248465538025,7
6,0.010391687974333763,6
5,0.4148266911506653,0
2,0.30775216221809387,9
6,0.46476367115974426,5
3,0.4210224151611328,1
4,0.2849465608596802,3
1,0.35327938199043274,8
1,0.4639032781124115,2
9,0.4117911756038666,7
2,0.3049287796020508,5
1,0.40319526195526123,3
0,0.406247079372406,4
3,0.3033501207828522,1
8,0.2172708511352539,5
2,0.3497268557548523,7
4,0.3227732479572296,0
4,0.00886855460703373,4
7,0.024603361263871193,7
7,0.38864099979400635,5
4,0.30818966031074524,5
3,0.36726194620132446,1
9,0.30804765224456787,0
4,0.2609136700630188,9
8,0.3780668079853058,6
9,0.015001690946519375,9
0,0.07316688448190689,0
1,0.6323738694190979,8
9,0.2482059895992279,0
8,0.008126964792609215,8
8,0.008801477961242199,8
1,0.6361808180809021,2
7,0.47324854135513306,5
2,0.03649225831031799,2
3,0.03625599294900894,3
7,0.3079623281955719,3
1,0.4554988145828247,0
9,0.37740057706832886,6
1,0.005709372460842133,1
3,0.3388933539390564,9
5,0.18413308262825012,3
4,0.4346156418323517,6
1,0.48204684257507324,9
0,0.36319172382354736,1
8,0.24796052277088165,3
2,0.32947152853012085,9
4,0.45110154151916504,6
6,0.024771517142653465,6
7,0.030000753700733185,7
7,0.3169238567352295,1
6,0.7169221639633179,0
0,0.3196682035923004,9
5,0.22408418357372284,3
3,0.44074490666389465,8
0,0.6331566572189331,5
4,0.26949262619018555,2
3,0.3452853560447693,9
9,0.4070972204208374,0
8,0.014800353907048702,8
3,0.5291876196861267,8
3,0.36349454522132874,0
9,0.3752951920032501,6
7,0.4891698360443115,9
9,0.31150075793266296,1
6,0.3436795771121979,1
8,0.2992873191833496,6
2,0.44124239683151245,5
7,0.044506050646305084,7
3,0.5616435408592224,6
6,0.3413834869861603,2
6,0.5615137815475464,0
2,0.3397611081600189,6
3,0.33426177501678467,6
7,0.28964459896087646,1
8,0.2541162669658661,7
3,0.3692290484905243,1
7,0.37843722105026245,5
0,0.15533572435379028,8
7,0.35702162981033325,3
9,0.6366801261901855,6
0,0.33318886160850525,6
3,0.4783593714237213,8
6,0.01700632832944393,6
6,0.4701487720012665,8
5,0.45396241545677185,4
9,0.05558638274669647,9
1,0.463083952665329,6
6,0.37755224108695984,1
5,0.12444309145212173,3
8,0.0035767003428190947,8
3,0.018532445654273033,3
7,0.3739415109157562,4
7,0.35085630416870117,1
4,0.34851062297821045,7
6,0.491396427154541,1
3,0.03571655973792076,3
4,0.39033010601997375,8
5,0.10726849734783173,5
4,0.427876353263855,1
0,0.3156181275844574,1
8,0.3599841892719269,4
6,0.609645664691925,0
8,0.5689259171485901,9
4,0.38821929693222046,3
7,0.030620258301496506,7
2,0.27452418208122253,4
5,0.5064733028411865,9
3,0.4284777343273163,9
2,0.021843867376446724,2
9,0.5467737317085266,4
1,0.4268799126148224,9
7,0.23571662604808807,9
5,0.4212280511856079,1
0,0.020580146461725235,0
8,0.4779745042324066,3
0,0.3444656729698181,9
7,0.4212207496166229,0
8,0.0067759607918560505,8
2,0.012525999918580055,2
0,0.6222606897354126,1
1,0.1464669555425644,2
7,0.5011414885520935,0
8,0.5240087509155273,5
2,0.2752714455127716,6
5,0.3561285436153412,3
7,0.41899365186691284,2
7,0.025150302797555923,7
8,0.0034872503019869328,8
0,0.3816068768501282,8
0,0.29349273443222046,6
2,0.2634560167789459,0
3,0.36063510179519653,7
8,0.22702105343341827,9
4,0.032744646072387695,4
3,0.3510502874851227,5
8,0.329190731048584,6
1,0.5076017379760742,4
0,0.012344492599368095,0
3,0.22290527820587158,9
8,0.5255993604660034,1
6,0.47382691502571106,0
7,0.4524349272251129,1
1,0.39263248443603516,4
0,0.30544477701187134,9
0,0.5639801025390625,9
0,0.01385639701038599,0
6,0.5638542771339417,8
5,0.35741090774536133,4
8,0.3928202688694,1
1,0.014975805766880512,1
7,0.4275985658168793,6
3,0.016297077760100365,3
8,0.27608174085617065,5
9,0.015838155522942543,9
3,0.4217069745063782,0
5,0.4128761887550354,7
2,0.2459571659564972,9
5,0.3509325683116913,7
7,0.0023595145903527737,7
8,0.34803277254104614,9
5,0.46853354573249817,1
0,0.3055873215198517,5
2,0.3756489157676697,1
1,0.29733502864837646,6
5,0.3030264973640442,6
5,0.5754496455192566,8
5,0.5069463849067688,7
1,0.02087976597249508,1
0,0.24147231876850128,3
7,0.3317873179912567,0
1,0.4007623791694641,3
3,0.014809459447860718,3
8,0.4790017604827881,2
8,0.29436689615249634,4
8,0.3547131419181824,6
7,0.2521662712097168,5
2,0.10109451413154602,5
9,0.025227578356862068,9
1,0.48777860403060913,0
6,0.2470179945230484,4
4,0.015645965933799744,4
4,0.5636537075042725,0
4,0.06869208812713623,4
0,0.3958313465118408,4
6,0.037953801453113556,6
0,0.007234566379338503,0
7,0.4959704577922821,0
6,0.03872920200228691,6
5,0.510435163974762,6
3,0.6140075325965881,0
8,0.01621832884848118,8
7,0.46974530816078186,1
7,0.4547403156757355,6
2,0.1921730786561966,6
1,0.2917933464050293,9
6,0.26721715927124023,2
5,0.010927379131317139,5
5,0.29182395339012146,9
7,0.5011253952980042,6
7,0.022785615175962448,7
1,0.5177399516105652,4
2,0.2003578245639801,1
9,0.5219686627388,8
7,0.024097172543406487,7
5,0.34564271569252014,3
3,0.3536190092563629,6
0,0.39031559228897095,9
3,0.04826972633600235,3
1,0.5289972424507141,0
1,0.5153554677963257,4
6,0.37909597158432007,0
0,0.18877343833446503,5
1,0.015095198526978493,1
1,0.4934813380241394,0
5,0.3083314895629883,3
0,0.50638747215271,4
2,0.3474971055984497,8
3,0.2455584853887558,5
3,0.4432505667209625,4
0,0.2706924080848694,7
9,0.4144134223461151,2
3,0.028042523190379143,3
1,0.4329953193664551,9
0,0.6378149390220642,7
2,0.4194897413253784,6
7,0.023807184770703316,7
0,0.6303758025169373,1
4,0.011869234032928944,4
1,0.31545278429985046,7
8,0.3715983033180237,0
3,0.5230571627616882,1
4,0.3652324378490448,7
8,0.3831340968608856,3
4,0.42241644859313965,1
4,0.5534157752990723,8
4,0.030199775472283363,4
5,0.2548777461051941,4
3,0.38599279522895813,7
1,0.47966060042381287,0
2,0.015292266383767128,2
5,0.5853630304336548,2
4,0.568915069103241,0
2,0.28318119049072266,0
8,0.4011908173561096,9
2,0.39260390400886536,0
0,0.4065192639827728,9
8,0.4086127281188965,6
2,0.4081791043281555,8
2,0.04675418511033058,2
5,0.39731499552726746,7
5,0.5209954977035522,7
4,0.02992698922753334,4
7,0.4387623369693756,0
6,0.51185542345047,5
4,0.3337876498699188,0
7,0.35163044929504395,8
0,0.42565640807151794,9
2,0.37448957562446594,4
2,0.007953363470733166,2
2,0.3956189751625061,7
9,0.4305379092693329,2
2,0.4051072299480438,5
6,0.5945244431495667,2
3,0.2865642011165619,5
3,0.32554054260253906,1
8,0.31931328773498535,9
1,0.33526119589805603,4
4,0.5707335472106934,8
6,0.41114282608032227,5
1,0.008403010666370392,1
6,0.5088831186294556,7
3,0.2842428684234619,4
3,0.25444021821022034,4
4,0.5786084532737732,0
7,0.28618112206459045,6
2,0.45367297530174255,9
5,0.28061410784721375,0
0,0.5207735896110535,7
4,0.3476298153400421,8
4,0.39619964361190796,8
0,0.4025016725063324,9
9,0.02156708389520645,9
5,0.3065977990627289,3
0,0.41785991191864014,3
5,0.44606924057006836,2
7,0.5543654561042786,0
0,0.48990556597709656,4
0,0.4188706874847412,3
5,0.14466193318367004,6
4,0.4416581392288208,6
9,0.2498047649860382,0
2,0.34597256779670715,1
2,0.1683977097272873,0
0,0.31791365146636963,8
0,0.005893824156373739,0
5,0.37376728653907776,4
2,0.45834606885910034,8
8,0.019491564482450485,8
6,0.36150819063186646,1
1,0.36512595415115356,5
6,0.35236963629722595,2
3,0.38576436042785645,6
8,0.004145278595387936,8
5,0.3853681981563568,1
9,0.28948119282722473,0
3,0.5491353869438171,0
2,0.30184781551361084,7
1,0.3729475438594818,7
0,0.40028512477874756,5
1,0.3883518576622009,9
4,0.1291729062795639,6
7,0.706372857093811,2
0,0.4331221878528595,8
5,0.2955852448940277,3
9,0.32805460691452026,4
3,0.2785452902317047,7
9,0.5310879349708557,3
2,0.4074510931968689,9
0,0.001489783637225628,0
9,0.4160429537296295,1
8,0.3846723139286041,2
0,0.15943269431591034,4
7,0.43282365798950195,8
1,0.0033617594745010138,1
1,0.3898754417896271,8
1,0.27374377846717834,6
5,0.4393474757671356,4
3,0.36689770221710205,4
5,0.02191081829369068,5
7,0.013577154837548733,7
1,0.02110246568918228,1
9,0.5271744728088379,3
8,0.3842427730560303,9
6,0.5238656997680664,8
7,0.5708515048027039,0
3,0.18525759875774384,1
6,0.5118004679679871,7
2,0.491128534078598,5
2,0.395921915769577,8
8,0.34409892559051514,7
7,0.4711427688598633,8
0,0.010113581083714962,0
4,0.021863000467419624,4
1,0.027494173496961594,1
1,0.5042054057121277,8
3,0.30632680654525757,9
8,0.0127023346722126,8
2,0.004691272974014282,2
9,0.021068084985017776,9
1,0.4609464704990387,9
3,0.22033970057964325,2
8,0.40850406885147095,7
0,0.3520662784576416,5
0,0.36186060309410095,7
7,0.24882696568965912,3
2,0.3517063856124878,8
2,0.4169824719429016,8
5,0.418798565864563,4
4,0.048182591795921326,4
8,0.3957746624946594,2
2,0.30334362387657166,7
0,0.3354968726634979,1
1,0.3021474778652191,6
2,0.40641123056411743,4
8,0.19682496786117554,9
9,0.47848230600357056,4
5,0.3627316951751709,6
6,0.18765033781528473,9
1,0.3580265939235687,7
2,0.4800521731376648,6
4,0.30478543043136597,2
4,0.4239065647125244,5
1,0.423952579498291,3
1,0.00946678128093481,1
4,0.04284211993217468,4
2,0.030194371938705444,2
7,0.40012863278388977,2
8,0.3963022530078888,2
5,0.45633599162101746,9
5,0.009696988388895988,5
0,0.42827337980270386,4
2,0.00436900882050395,2
4,0.1860806941986084,7
8,0.02933635376393795,8
5,0.37550023198127747,1
5,0.024116812273859978,5
5,0.4307914972305298,4
3,0.03429744765162468,3
5,0.37961605191230774,7
3,0.16219569742679596,6
