Target,Loss,Prediction
9,0.5017056465148926,0
7,0.5046567320823669,0
2,0.4235585033893585,6
6,0.3782142698764801,9
1,0.011016719974577427,1
5,0.30516278743743896,2
2,0.00497047696262598,2
1,0.3899231255054474,9
6,0.200790673494339,2
3,0.26895588636398315,6
3,0.18698261678218842,6
3,0.3588118255138397,1
4,0.35389620065689087,9
9,0.409868061542511,3
9,0.6207740902900696,0
1,0.5255885124206543,4
5,0.33439069986343384,7
5,0.16901764273643494,6
0,0.38512182235717773,7
6,0.37054288387298584,1
4,0.442940890789032,8
7,0.3637196719646454,1
9,0.41235873103141785,1
7,0.5644354224205017,2
0,0.416222482919693,8
6,0.24324360489845276,9
2,0.3320682644844055,3
4,0.164469376206398,3
6,0.012532125227153301,6
4,0.3015650808811188,2
5,0.3808490037918091,4
9,0.038920484483242035,9
9,0.012628069147467613,9
9,0.08087866008281708,9
4,0.012527650222182274,4
6,0.3092792332172394,3
4,0.36334240436553955,8
5,0.2988125681877136,7
6,0.3946790099143982,4
4,0.3341440260410309,6
8,0.024032143875956535,8
3,0.03363115340471268,3
9,0.7596391439437866,5
7,0.25998932123184204,4
4,0.2798353433609009,3
7,0.39790716767311096,1
8,0.009379533119499683,8
9,0.4000101089477539,4
8,0.3211844861507416,7
6,0.01215575635433197,6
5,0.38858577609062195,0
2,0.2931194305419922,9
6,0.4775692820549011,5
3,0.5344542264938354,1
4,0.3196975588798523,3
1,0.21965408325195312,8
1,0.6104767918586731,2
9,0.5150155425071716,7
2,0.20563271641731262,5
1,0.42480021715164185,3
0,0.4584198296070099,4
3,0.2515598237514496,1
8,0.3430096209049225,5
2,0.3132389485836029,7
4,0.2754039764404297,0
4,0.016379354521632195,4
7,0.02166817896068096,7
7,0.35487622022628784,5
4,0.36495453119277954,5
3,0.3932343125343323,1
9,0.33842048048973083,0
4,0.3567409813404083,9
8,0.481868177652359,6
9,0.018524659797549248,9
0,0.05426819995045662,0
1,0.44297799468040466,8
9,0.33451205492019653,0
8,0.011142854578793049,8
8,0.01594109646975994,8
1,0.7165177464485168,2
7,0.3522810637950897,5
2,0.014425691217184067,2
3,0.0227965135127306,3
7,0.3786320388317108,5
1,0.5754173398017883,0
9,0.3427163064479828,6
1,0.01015794649720192,1
3,0.34113019704818726,9
5,0.21739037334918976,3
4,0.4446291923522949,6
1,0.3998366892337799,9
0,0.2466510385274887,1
8,0.34078678488731384,3
2,0.34579724073410034,9
4,0.4283027946949005,6
6,0.017040705308318138,6
7,0.06199132278561592,7
7,0.32800599932670593,1
6,0.3663799464702606,0
0,0.29287388920783997,9
5,0.20584768056869507,3
3,0.3958350718021393,8
0,0.5995827317237854,5
4,0.29560500383377075,2
3,0.35870760679244995,9
9,0.4687647819519043,0
8,0.017263149842619896,8
3,0.5014386177062988,8
3,0.3770067095756531,0
9,0.3026231527328491,6
7,0.5664191246032715,9
9,0.3886650800704956,1
6,0.3358767628669739,1
8,0.38883858919143677,6
2,0.4007391631603241,5
7,0.06440738588571548,7
3,0.3974510431289673,6
6,0.1780943125486374,2
6,0.4277896285057068,0
2,0.2952579855918884,6
3,0.3847469389438629,6
7,0.2719213664531708,1
8,0.29815933108329773,7
3,0.3357764780521393,1
7,0.44327619671821594,5
0,0.2766216993331909,8
7,0.4968627095222473,3
9,0.7641933560371399,6
0,0.43717992305755615,6
3,0.5460119843482971,8
6,0.015789207071065903,6
6,0.32001039385795593,8
5,0.5082388520240784,4
9,0.05531184375286102,9
1,0.5071477890014648,6
6,0.38093146681785583,1
5,0.1970527172088623,3
8,0.008686158806085587,8
3,0.02420330047607422,3
7,0.3199138045310974,4
7,0.3159772753715515,1
4,0.2233448624610901,7
6,0.3890875577926636,1
3,0.015640204772353172,3
4,0.37913841009140015,2
5,0.065486840903759,5
4,0.2832805812358856,1
0,0.2309759259223938,1
8,0.4111373722553253,4
6,0.25453197956085205,0
8,0.46216756105422974,9
4,0.3323645293712616,3
7,0.03265281394124031,7
2,0.2760956883430481,4
5,0.5710663795471191,9
3,0.37222275137901306,9
2,0.00778506975620985,2
9,0.5549848675727844,4
1,0.33629873394966125,9
7,0.29796546697616577,9
5,0.24950163066387177,1
0,0.01611386053264141,0
8,0.5060655474662781,3
0,0.3420311212539673,9
7,0.355214923620224,0
8,0.022705329582095146,8
2,0.006893013138324022,2
0,0.5714278221130371,1
1,0.19172735512256622,2
7,0.42460137605667114,0
8,0.5987979769706726,5
2,0.20016343891620636,6
5,0.29579055309295654,3
7,0.43290281295776367,2
7,0.040620800107717514,7
8,0.012466128915548325,8
0,0.41331958770751953,8
0,0.3036542236804962,3
2,0.398399293422699,0
3,0.32464221119880676,7
8,0.17304250597953796,9
4,0.025739356875419617,4
3,0.3619787096977234,5
8,0.33785852789878845,6
1,0.5889323353767395,4
0,0.01724248006939888,0
3,0.310070663690567,9
8,0.4804174304008484,1
6,0.25550562143325806,0
7,0.4716801047325134,1
1,0.4752410054206848,4
0,0.4002285301685333,9
0,0.4517255127429962,9
0,0.015587838366627693,0
6,0.5970109105110168,8
5,0.3612649440765381,4
8,0.3411661982536316,1
1,0.01815410889685154,1
7,0.3725862503051758,6
3,0.008873814716935158,3
8,0.3864333927631378,5
9,0.013504399918019772,9
3,0.3936336040496826,0
5,0.3142540156841278,7
2,0.3155296742916107,9
5,0.3301909267902374,7
7,0.005823635496199131,7
8,0.2286607027053833,9
5,0.38911551237106323,1
0,0.4890448749065399,5
2,0.2525475323200226,1
1,0.3742165267467499,6
5,0.2864024341106415,6
5,0.5651677250862122,8
5,0.32546544075012207,7
1,0.02547536976635456,1
0,0.3787066638469696,3
7,0.36239537596702576,0
1,0.45550450682640076,3
3,0.019124185666441917,3
8,0.47234588861465454,2
8,0.4361785650253296,4
8,0.41925179958343506,5
7,0.043265946209430695,7
2,0.10015290230512619,5
9,0.017768360674381256,9
1,0.5166229605674744,0
6,0.34632688760757446,3
4,0.011604263447225094,4
4,0.39085665345191956,0
4,0.0676165372133255,4
0,0.4755994975566864,4
6,0.04066254571080208,6
0,0.011986776255071163,0
7,0.5255461931228638,0
6,0.030362047255039215,6
5,0.3858529329299927,6
3,0.651942789554596,0
8,0.022585706785321236,8
7,0.3974585235118866,1
7,0.5040959715843201,6
2,0.10606592893600464,3
1,0.2224060744047165,9
6,0.26620668172836304,2
5,0.01532515324652195,5
5,0.34462830424308777,9
7,0.5101456046104431,6
7,0.02936621569097042,7
1,0.5180640816688538,4
2,0.19836634397506714,1
9,0.39061805605888367,8
7,0.03504117578268051,7
5,0.3851076364517212,3
3,0.3270467221736908,6
0,0.41234222054481506,9
3,0.010575451888144016,3
1,0.6310902833938599,0
1,0.5200978517532349,4
6,0.26033300161361694,0
0,0.2384534478187561,5
1,0.019309623166918755,1
1,0.4804324805736542,0
5,0.32749027013778687,3
0,0.3779739439487457,7
2,0.23361803591251373,8
3,0.21523518860340118,5
3,0.396045446395874,4
0,0.2963937520980835,7
9,0.5853742957115173,2
3,0.013374908827245235,3
1,0.376742422580719,9
0,0.7005980610847473,7
2,0.36091700196266174,6
7,0.012949671596288681,7
0,0.39526742696762085,1
4,0.03878263384103775,4
1,0.34239134192466736,7
8,0.42229461669921875,0
3,0.5850880742073059,1
4,0.3362303078174591,7
8,0.5168219208717346,3
4,0.43481773138046265,1
4,0.4492128789424896,8
4,0.030617957934737206,4
5,0.2149120271205902,4
3,0.3525327146053314,7
1,0.4774084687232971,0
2,0.00956682302057743,2
5,0.5123963952064514,2
4,0.5555263757705688,0
2,0.28043726086616516,0
8,0.2312312126159668,9
2,0.39261820912361145,0
0,0.2803712785243988,9
8,0.5013315081596375,6
2,0.394959956407547,8
2,0.02664225734770298,2
5,0.3111521899700165,7
5,0.4402637481689453,7
4,0.03854918107390404,4
7,0.5183941125869751,0
6,0.4793415069580078,5
4,0.28292348980903625,0
7,0.40254664421081543,8
0,0.3711344301700592,9
2,0.20613908767700195,4
2,0.0038244423922151327,2
2,0.32334786653518677,7
9,0.3807902932167053,2
2,0.35535451769828796,5
6,0.6141694784164429,0
3,0.1915605068206787,5
3,0.3233860433101654,1
8,0.2909225821495056,9
1,0.3464314937591553,4
4,0.38712114095687866,8
6,0.36234748363494873,5
1,0.018252452835440636,1
6,0.41571474075317383,7
3,0.23282797634601593,4
3,0.17908164858818054,4
4,0.4243724048137665,0
7,0.45380961894989014,6
2,0.5770145654678345,9
5,0.33210107684135437,0
0,0.6121946573257446,7
4,0.32810303568840027,8
4,0.25045904517173767,8
0,0.44642192125320435,9
9,0.020333917811512947,9
5,0.32078588008880615,3
0,0.4840242266654968,3
5,0.4185169041156769,2
7,0.5093425512313843,0
0,0.42704522609710693,4
0,0.41656458377838135,3
5,0.13743770122528076,6
4,0.39317286014556885,6
9,0.3482002317905426,0
2,0.28473183512687683,1
2,0.22393321990966797,0
0,0.21389465034008026,8
0,0.005851751193404198,0
5,0.36973732709884644,4
2,0.32949206233024597,0
8,0.018680701032280922,8
6,0.36522817611694336,1
1,0.33231496810913086,5
6,0.35824182629585266,2
3,0.32008108496665955,6
8,0.014232705347239971,8
5,0.4509010314941406,1
9,0.2993403375148773,0
3,0.44710174202919006,0
2,0.25712108612060547,7
1,0.3396018147468567,7
0,0.4616622030735016,5
1,0.38029852509498596,9
4,0.17625746130943298,6
7,0.6037784218788147,2
0,0.3994925618171692,8
5,0.3006564974784851,3
9,0.25746169686317444,4
3,0.23822659254074097,7
9,0.41476476192474365,3
2,0.4461852014064789,9
0,0.006906480994075537,0
9,0.4225183129310608,1
8,0.48652932047843933,2
0,0.20866239070892334,4
7,0.48553767800331116,8
1,0.010841880924999714,1
1,0.36359819769859314,8
1,0.3178778886795044,6
5,0.34816524386405945,4
3,0.34279078245162964,4
5,0.058913495391607285,5
7,0.015072659589350224,7
1,0.017669282853603363,1
9,0.5270916819572449,3
8,0.27731016278266907,9
6,0.44552892446517944,8
7,0.5680124163627625,0
3,0.16766777634620667,1
6,0.5248491764068604,7
2,0.44284021854400635,5
2,0.429819256067276,8
8,0.4470056891441345,7
7,0.5128804445266724,8
0,0.01756333000957966,0
4,0.022661101073026657,4
1,0.015829121693968773,1
1,0.4014088213443756,8
3,0.39067941904067993,9
8,0.020597660914063454,8
2,0.008220396935939789,2
9,0.023581314831972122,9
1,0.43576565384864807,9
3,0.15656819939613342,2
8,0.5176913738250732,7
0,0.516472578048706,5
0,0.2116709053516388,7
7,0.3234400153160095,3
2,0.24134494364261627,8
2,0.40503790974617004,8
5,0.37579628825187683,4
4,0.03454499691724777,4
8,0.5474411249160767,2
2,0.23508360981941223,7
0,0.18701866269111633,1
1,0.2550976276397705,6
2,0.2576684057712555,4
8,0.34419307112693787,9
9,0.4004937410354614,4
5,0.3029431700706482,6
6,0.21006816625595093,9
1,0.5242010951042175,7
2,0.3588314354419708,6
4,0.2455557882785797,2
4,0.2921292781829834,5
1,0.5711703896522522,3
1,0.010191759094595909,1
4,0.049492377787828445,4
2,0.02943420596420765,2
7,0.4404163360595703,2
8,0.6473424434661865,2
5,0.4908345341682434,9
5,0.009754437953233719,5
0,0.5041258931159973,4
2,0.005152436438947916,2
4,0.19605295360088348,7
8,0.03600476309657097,8
5,0.28714001178741455,1
5,0.06736050546169281,5
5,0.3216385245323181,4
3,0.024227816611528397,3
5,0.2993103265762329,7
3,0.24300669133663177,6
8,0.3049575090408325,9
7,0.4655943512916565,8
1,0.39923837780952454,0
0,0.1922113001346588,6
8,0.44739803671836853,0
2,0.014878880232572556,2
3,0.5291031002998352,2
9,0.40489718317985535,2
1,0.016410766169428825,1
4,0.41512975096702576,8
1,0.2573205828666687,4
2,0.3614380955696106,0
8,0.6000063419342041,1
1,0.49815917015075684,8
7,0.36312440037727356,8
3,0.3281874656677246,1
1,0.41811662912368774,5
7,0.0245024636387825,7
1,0.49331530928611755,6
0,0.38878291845321655,4
4,0.32872357964515686,5
8,0.005291306879371405,8
0,0.4174596965312958,7
0,0.3603056073188782,1
0,0.2417220026254654,9
7,0.4442524313926697,1
1,0.394195556640625,9
8,0.03550158441066742,8
5,0.30939143896102905,4
4,0.24401219189167023,7
3,0.014515450224280357,3
7,0.36426928639411926,1
7,0.5447692275047302,8
4,0.3613791763782501,2
5,0.37417712807655334,6
3,0.3663751780986786,6
8,0.4952986240386963,7
2,0.26940640807151794,1
9,0.490376740694046,6
1,0.37639257311820984,8
9,0.1572939157485962,1
9,0.01809500902891159,9
6,0.19673699140548706,7
7,0.4677710235118866,8
1,0.38327473402023315,3
5,0.35059854388237,0
2,0.3362899124622345,1
9,0.6216450929641724,0
7,0.2454981803894043,8
8,0.11239253729581833,8
5,0.08052077889442444,5
0,0.03856474533677101,0
5,0.5399996042251587,0
1,0.02156722918152809,1
2,0.35045695304870605,5
3,0.259935200214386,0
8,0.011043126694858074,8
1,0.3019030690193176,8
7,0.01998485065996647,7
9,0.010280297137796879,9
9,0.014694662764668465,9
7,0.4296391010284424,0
5,0.3093319535255432,9
7,0.3072541654109955,4
9,0.029052384197711945,9
5,0.19341625273227692,3
6,0.008190450258553028,6
1,0.31377118825912476,2
6,0.34170010685920715,4
3,0.3991433382034302,4
3,0.31917670369148254,7
0,0.356367290019989,5
6,0.019702594727277756,6
3,0.2696569561958313,1
0,0.4230140149593353,8
0,0.01640726625919342,0
4,0.20808953046798706,5
7,0.29641076922416687,2
8,0.007004255428910255,8
3,0.25770431756973267,4
6,0.07625427842140198,6
2,0.2832385301589966,9
9,0.0326651856303215,9
8,0.4592047333717346,7
8,0.5689809322357178,0
6,0.18916334211826324,5
8,0.23235510289669037,3
0,0.3542332947254181,7
7,0.02152210660278797,7
1,0.44618725776672363,4
7,0.5292826294898987,9
8,0.35036593675613403,1
4,0.2463262677192688,6
5,0.2681475281715393,3
3,0.14175517857074738,7
5,0.35579851269721985,2
4,0.37399300932884216,6
2,0.3332017660140991,0
7,0.37518203258514404,6
3,0.402074933052063,2
5,0.06787507236003876,5
0,0.24020467698574066,7
1,0.4617868661880493,6
2,0.14252884685993195,8
3,0.3965838551521301,9
0,0.00978235062211752,0
9,0.025648722425103188,9
0,0.2364051342010498,4
4,0.015687240287661552,4
5,0.2462255209684372,7
4,0.4099690616130829,0
8,0.33289286494255066,9
4,0.017827440053224564,4
5,0.4222671091556549,9
0,0.48568645119667053,6
0,0.36503252387046814,9
7,0.26357483863830566,4
1,0.49753543734550476,5
1,0.5035839080810547,7
0,0.26330089569091797,9
1,0.4464218020439148,4
7,0.3515649735927582,4
1,0.4410705864429474,5
8,0.24913565814495087,1
8,0.6276834607124329,4
7,0.5344973802566528,3
7,0.5915468335151672,9
9,0.3595350980758667,6
3,0.10799109190702438,5
6,0.06774362921714783,2
0,0.4682507812976837,9
7,0.03831487521529198,7
3,0.02127077244222164,3
8,0.4406052827835083,5
0,0.01505538821220398,0
7,0.02793411910533905,7
0,0.2929106056690216,2
0,0.33691978454589844,1
5,0.32082825899124146,3
3,0.19439736008644104,6
7,0.2818755805492401,4
4,0.3598044216632843,0
1,0.6455963850021362,0
2,0.017002621665596962,2
4,0.5989389419555664,5
7,0.4613873064517975,0
3,0.3218276798725128,1
5,0.417255699634552,0
1,0.3932409882545471,2
1,0.47893059253692627,5
6,0.2027009278535843,3
2,0.35059037804603577,8
1,0.32499638199806213,4
6,0.35785770416259766,9
7,0.4648655951023102,8
5,0.4693037271499634,0
5,0.38799917697906494,2
7,0.46133098006248474,6
2,0.348432332277298,4
4,0.14314542710781097,7
1,0.5970152020454407,0
8,0.5825157761573792,1
5,0.47996336221694946,8
9,0.6928869485855103,8
7,0.3174298405647278,3
6,0.026345880702137947,6
1,0.2741130590438843,9
0,0.3565734922885895,6
6,0.018195895478129387,6
3,0.3004489541053772,7
8,0.01427795086055994,8
0,0.3432060778141022,2
6,0.26425638794898987,3
5,0.01569763757288456,5
7,0.04854722321033478,7
5,0.3907695710659027,6
4,0.2138708084821701,7
4,0.4990282654762268,3
0,0.011826056987047195,0
2,0.3294086456298828,3
4,0.2712174654006958,0
2,0.41859787702560425,5
9,0.37360021471977234,0
1,0.40774667263031006,8
6,0.46757811307907104,2
0,0.1969400942325592,6
7,0.016064506024122238,7
9,0.30747705698013306,3
4,0.28914663195610046,8
4,0.19209104776382446,2
5,0.4672338366508484,1
8,0.438912957906723,7
5,0.27636033296585083,6
8,0.45458075404167175,7
6,0.28924310207366943,1
5,0.4035811126232147,0
1,0.2657005190849304,9
1,0.38212358951568604,5
1,0.3594633638858795,5
3,0.5092739462852478,0
9,0.029811672866344452,9
2,0.2718428671360016,7
7,0.3963772654533386,3
0,0.5007385611534119,9
0,0.004983945284038782,0
3,0.21387837827205658,4
6,0.18515588343143463,7
2,0.2554946541786194,7
7,0.4498191177845001,1
0,0.06728211790323257,5
0,0.12870943546295166,9
4,0.012304737232625484,4
8,0.5185803174972534,0
5,0.5463931560516357,8
2,0.31986773014068604,5
5,0.40028834342956543,9
8,0.36409199237823486,9
3,0.19150568544864655,6
0,0.2958102226257324,7
1,0.017015906050801277,1
8,0.019335949793457985,8
0,0.2948605418205261,3
2,0.005215137731283903,2
3,0.056840188801288605,3
0,0.39948511123657227,8
7,0.1662711650133133,2
0,0.2911057472229004,2
4,0.0202847458422184,4
3,0.35677430033683777,6
0,0.008138734847307205,0
4,0.2942122220993042,0
2,0.3944460451602936,5
6,0.24400979280471802,3
9,0.5577436089515686,8
4,0.35404935479164124,2
9,0.3236917555332184,3
0,0.15962521731853485,7
9,0.4752742350101471,2
2,0.28998497128486633,9
1,0.3068481683731079,3
8,0.005751820281147957,8
7,0.01498153805732727,7
6,0.30025798082351685,8
9,0.5038884282112122,2
2,0.2728848159313202,7
2,0.14595308899879456,9
2,0.16720269620418549,0
8,0.4774245619773865,2
0,0.4843572676181793,6
5,0.44593003392219543,2
7,0.5242742896080017,2
0,0.41943758726119995,2
4,0.22926883399486542,3
7,0.30812472105026245,3
9,0.4769127368927002,6
0,0.18771502375602722,2
0,0.38698163628578186,3
6,0.3673779368400574,2
2,0.3073788285255432,8
3,0.32778245210647583,0
7,0.6363678574562073,5
2,0.3946230709552765,5
1,0.021682826802134514,1
6,0.47899284958839417,4
3,0.3487972319126129,5
6,0.011952720582485199,6
2,0.27377989888191223,6
8,0.33795368671417236,2
0,0.5593233704566956,7
0,0.011124096810817719,0
1,0.019887076690793037,1
2,0.3171926736831665,7
7,0.029721060767769814,7
9,0.3453328013420105,8
1,0.5537497401237488,2
5,0.3510928750038147,9
7,0.35963010787963867,2
2,0.008942700922489166,2
9,0.3309163749217987,4
9,0.443010538816452,3
9,0.5448756217956543,1
6,0.2749885022640228,1
4,0.31726256012916565,1
4,0.2792336642742157,6
7,0.40319687128067017,6
8,0.4667987525463104,6
9,0.465121865272522,5
1,0.013268711045384407,1
7,0.5295107960700989,1
7,0.02965310961008072,7
8,0.2904219925403595,0
5,0.35809391736984253,4
3,0.02620035782456398,3
3,0.03455207869410515,3
1,0.4431634247303009,7
7,0.39769768714904785,1
1,0.5768324732780457,2
3,0.13159972429275513,5
2,0.40853652358055115,5
8,0.4142383933067322,5
5,0.017330672591924667,5
9,0.8815639615058899,6
9,0.352322518825531,1
4,0.019162025302648544,4
8,0.37064942717552185,3
5,0.3285551965236664,4
1,0.559049665927887,8
0,0.41729068756103516,8
5,0.2980482578277588,3
9,0.2048879712820053,0
6,0.028885824605822563,6
6,0.27643492817878723,2
0,0.2525407075881958,3
8,0.34110763669013977,0
9,0.02452738583087921,9
3,0.35365569591522217,0
2,0.4905661344528198,3
5,0.5614728331565857,8
0,0.014989797957241535,0
1,0.5476362109184265,0
8,0.2990642786026001,1
7,0.394634872674942,1
3,0.21767672896385193,5
2,0.25124186277389526,4
7,0.5117910504341125,9
7,0.45992475748062134,3
4,0.5398508310317993,1
8,0.023804878816008568,8
5,0.28224340081214905,9
2,0.42776599526405334,3
0,0.3446122705936432,9
2,0.2560330927371979,9
3,0.4197884202003479,2
8,0.24264328181743622,9
6,0.3776543438434601,4
1,0.1595430076122284,8
2,0.010046337731182575,2
9,0.016065359115600586,9
7,0.49635207653045654,8
9,0.19050657749176025,8
2,0.13006995618343353,0
0,0.3451293110847473,5
4,0.24453051388263702,3
2,0.2785711884498596,6
8,0.016371622681617737,8
7,0.02712075412273407,7
1,0.3392590284347534,6
2,0.46689844131469727,9
7,0.43566203117370605,8
3,0.5718567967414856,0
2,0.27337387204170227,6
4,0.011807604692876339,4
1,0.37577885389328003,0
0,0.00965930800884962,0
2,0.009429783560335636,2
7,0.4721921980381012,5
1,0.523495078086853,8
5,0.40498581528663635,2
7,0.3468523919582367,0
5,0.43975773453712463,2
7,0.031596701592206955,7
2,0.2942239046096802,6
4,0.21015886962413788,9
0,0.2761182487010956,7
2,0.6457061767578125,1
7,0.46433600783348083,5
3,0.5412503480911255,5
3,0.29136624932289124,6
6,0.02477222867310047,6
5,0.032421745359897614,5
9,0.31358519196510315,2
2,0.006745191290974617,2
6,0.26289236545562744,4
5,0.29731160402297974,7
6,0.04380830377340317,6
6,0.5592902302742004,5
3,0.27951592206954956,6
5,0.3393905758857727,4
0,0.3516794741153717,6
5,0.05823236703872681,5
2,0.016445187851786613,2
5,0.3808201253414154,4
5,0.31710121035575867,6
2,0.31314828991889954,1
4,0.11538172513246536,6
1,0.43550431728363037,8
9,0.3627590239048004,4
4,0.4768446683883667,0
2,0.2920052707195282,3
9,0.3704957067966461,1
3,0.5546041131019592,8
5,0.032539211213588715,5
9,0.241148442029953,4
0,0.20128954946994781,4
8,0.4842342734336853,1
7,0.01619548164308071,7
3,0.011557633988559246,3
3,0.23006966710090637,9
3,0.2176472246646881,4
8,0.2925952672958374,7
2,0.3750770390033722,9
7,0.04902346059679985,7
6,0.29963573813438416,3
0,0.516241729259491,7
1,0.6081153750419617,2
8,0.03576868772506714,8
2,0.29061421751976013,4
7,0.37318184971809387,6
6,0.008796058595180511,6
2,0.38785725831985474,1
2,0.012566954828798771,2
5,0.5356491208076477,9
0,0.010333843529224396,0
3,0.36117878556251526,4
0,0.2423575222492218,8
1,0.2949921488761902,7
6,0.4583985209465027,3
7,0.4205242395401001,9
4,0.3053763508796692,8
5,0.56397944688797,7
8,0.3566442131996155,7
0,0.011906661093235016,0
2,0.012245535850524902,2
3,0.3027871251106262,4
2,0.30965834856033325,1
4,0.7502124309539795,1
6,0.3218780755996704,4
7,0.5432605147361755,1
2,0.33712801337242126,5
0,0.21158039569854736,4
0,0.009934606961905956,0
5,0.007983589544892311,5
2,0.29313355684280396,6
9,0.70583176612854,2
4,0.4455201029777527,8
4,0.5428503751754761,5
8,0.510202944278717,0
5,0.32504573464393616,2
1,0.02153417095541954,1
9,0.39757391810417175,3
9,0.45496559143066406,5
7,0.030078286305069923,7
2,0.17482295632362366,3
6,0.4738874137401581,5
5,0.5016899108886719,1
7,0.38952600955963135,3
5,0.008254575543105602,5
0,0.39561623334884644,9
7,0.3227819502353668,4
7,0.3530329465866089,5
2,0.03902776166796684,2
2,0.23645859956741333,4
6,0.037903718650341034,6
0,0.38099873065948486,1
1,0.4802055358886719,4
1,0.405118852853775,2
2,0.09246145933866501,0
5,0.056772176176309586,5
0,0.27398017048835754,8
7,0.39642345905303955,0
6,0.015061836689710617,6
8,0.026173848658800125,8
8,0.2700957655906677,5
7,0.36766159534454346,6
6,0.013326814398169518,6
6,0.32046642899513245,4
8,0.52834153175354,7
5,0.24451951682567596,1
1,0.017843063920736313,1
6,0.5390906929969788,4
8,0.4725639820098877,6
6,0.4212336838245392,2
9,0.725315272808075,3
9,0.01685943827033043,9
6,0.016294030472636223,6
2,0.3220054805278778,9
1,0.015582142397761345,1
7,0.4982253611087799,3
3,0.3472377359867096,6
3,0.5707628130912781,8
8,0.2886257469654083,5
6,0.5533984303474426,9
3,0.27887850999832153,6
9,0.522220253944397,8
8,0.44219499826431274,1
4,0.24432101845741272,6
1,0.5859543681144714,0
4,0.4446695148944855,2
0,0.40765610337257385,3
5,0.38715454936027527,7
1,0.4549156725406647,9
6,0.29880431294441223,0
5,0.47660720348358154,9
1,0.45670804381370544,7
4,0.3651166260242462,6
8,0.5323460102081299,3
8,0.1951339691877365,9
7,0.2843320667743683,2
9,0.316944420337677,6
9,0.06040314584970474,9
6,0.052238572388887405,6
7,0.027668727561831474,7
5,0.2711404263973236,4
2,0.3438766300678253,8
8,0.3651851713657379,6
6,0.3097294867038727,8
3,0.029214059934020042,3
4,0.6673710942268372,8
7,0.202359139919281,5
8,0.5391014814376831,9
2,0.295268714427948,6
2,0.24551959335803986,1
8,0.3723996877670288,2
5,0.026383191347122192,5
7,0.6168783903121948,2
1,0.027764813974499702,1
8,0.31034910678863525,4
8,0.5190777778625488,2
0,0.44682595133781433,7
4,0.2546447515487671,5
3,0.24303659796714783,9
6,0.30487048625946045,3
9,0.037640929222106934,9
2,0.17192378640174866,3
7,0.6175398230552673,2
