Target,Loss,Prediction
8,0.5350362062454224,6
5,0.4680856168270111,9
8,0.2968250811100006,9
3,0.5921328067779541,4
6,0.30232712626457214,1
2,0.5112987756729126,1
9,0.4024364948272705,2
7,0.010095441713929176,7
9,0.5049936771392822,8
7,0.4386751651763916,3
1,0.5516228675842285,4
0,0.6323989629745483,7
5,0.5160344839096069,7
4,0.22224606573581696,2
9,0.009059751406311989,9
7,0.5058497786521912,9
1,0.7053561210632324,9
2,0.4451887011528015,3
7,0.662651538848877,2
7,0.47979098558425903,6
5,0.39999133348464966,4
1,0.5675788521766663,3
6,0.006526033394038677,6
6,0.01286962628364563,6
3,0.5234450697898865,2
0,0.5312660932540894,6
6,0.37408390641212463,3
7,0.4100489616394043,2
3,0.4876067042350769,4
9,0.7341208457946777,0
9,0.4225817322731018,0
5,0.40666529536247253,9
8,0.3965671956539154,1
9,0.44829288125038147,3
0,0.3422349989414215,4
0,0.01378761138767004,0
0,0.211350217461586,3
9,0.6168224811553955,7
9,0.4810156226158142,5
9,0.36065804958343506,7
2,0.5950795412063599,5
7,0.8058997988700867,2
8,0.47378024458885193,2
5,0.3327869772911072,7
6,0.2916979491710663,1
4,0.48677778244018555,1
3,0.4311513304710388,1
8,0.3163508474826813,2
2,0.005520078353583813,2
1,0.5798937678337097,0
1,0.43789470195770264,9
1,0.5364598631858826,5
7,0.008999022655189037,7
8,0.39552828669548035,9
7,0.6645869016647339,2
3,0.3043234944343567,2
4,0.27428001165390015,3
1,0.5548359155654907,2
3,0.42311567068099976,4
9,0.2852568030357361,3
1,0.013069264590740204,1
7,0.3123307526111603,1
9,0.48741433024406433,8
7,0.47844088077545166,2
0,0.5529813170433044,1
8,0.29530227184295654,1
5,0.5342473387718201,4
5,0.5350077748298645,9
7,0.007442271336913109,7
1,0.6541451811790466,8
7,0.6249008774757385,5
6,0.3898898959159851,9
0,0.41726166009902954,6
3,0.4761146605014801,7
1,0.5700856447219849,5
0,0.45676931738853455,1
9,0.008991193026304245,9
3,0.4570330083370209,0
2,0.5897923111915588,3
7,0.42070671916007996,1
7,0.6105779409408569,5
1,0.5645986795425415,3
4,0.015095507726073265,4
4,0.48154520988464355,5
5,0.3810904026031494,7
6,0.563642680644989,7
5,0.48942750692367554,4
6,0.6133219599723816,7
9,0.009788025170564651,9
8,0.4936932623386383,4
0,0.30522412061691284,3
1,0.7507095336914062,3
0,0.22877492010593414,8
4,0.5451936721801758,0
4,0.3770816922187805,1
6,0.01267949491739273,6
9,0.44596225023269653,1
6,0.3179188072681427,1
1,0.33322206139564514,4
9,0.7060296535491943,1
6,0.5586509108543396,8
0,0.41138479113578796,3
5,0.37641099095344543,9
8,0.4060277044773102,6
4,0.4230653643608093,6
3,0.5967780351638794,1
8,0.005113576073199511,8
7,0.45173412561416626,5
6,0.421747624874115,2
9,0.007642353419214487,9
9,0.017765386030077934,9
1,0.6622191071510315,8
5,0.4250083565711975,1
3,0.21244606375694275,7
2,0.5535328984260559,7
9,0.5802618265151978,0
7,0.5586771368980408,0
2,0.5707871913909912,6
6,0.4404391646385193,9
1,0.010367576964199543,1
5,0.5419445037841797,2
2,0.0087985685095191,2
1,0.5474279522895813,9
6,0.46237510442733765,2
3,0.42731282114982605,6
3,0.4162716865539551,6
3,0.5745529532432556,1
4,0.4247037470340729,9
9,0.5492462515830994,3
9,0.5686356425285339,0
1,0.4786926507949829,4
5,0.5357675552368164,7
5,0.32122141122817993,6
0,0.5232922434806824,7
6,0.38995108008384705,1
4,0.45977428555488586,8
7,0.4344109892845154,1
9,0.5371543169021606,1
7,0.5827392339706421,2
0,0.4683091938495636,8
6,0.47690683603286743,1
2,0.5483068227767944,3
4,0.40502092242240906,3
6,0.008531466126441956,6
4,0.3252216875553131,2
5,0.6667131185531616,4
9,0.010798920877277851,9
9,0.012639272958040237,9
9,0.04029083624482155,9
4,0.009988573379814625,4
6,0.44632387161254883,3
4,0.6139836311340332,6
5,0.3219608962535858,7
6,0.3896137475967407,4
4,0.4424867331981659,6
8,0.014998099766671658,8
3,0.02105235867202282,3
9,0.5441921949386597,5
7,0.29110386967658997,4
4,0.4414626955986023,3
7,0.4612286388874054,1
8,0.005376390181481838,8
9,0.4911702871322632,4
8,0.3885088860988617,7
6,0.012190568260848522,6
5,0.40287870168685913,0
2,0.44614723324775696,9
6,0.60798579454422,5
3,0.4829656481742859,1
4,0.4102652668952942,3
1,0.34959906339645386,8
1,0.5100806951522827,2
9,0.5764625668525696,7
2,0.3887600898742676,5
1,0.6451685428619385,3
0,0.5370659828186035,4
3,0.33974477648735046,1
8,0.5384302735328674,5
2,0.4659951627254486,7
4,0.44993898272514343,0
4,0.009191228076815605,4
7,0.007621800061315298,7
7,0.4950549006462097,5
4,0.39922791719436646,5
3,0.4187014698982239,1
9,0.5532766580581665,0
4,0.3915584683418274,9
8,0.6181740164756775,6
9,0.010055546648800373,9
0,0.0043825991451740265,0
1,0.5355134606361389,8
9,0.5697481632232666,0
8,0.00734234694391489,8
8,0.012446322478353977,8
1,0.6383073925971985,2
7,0.4276483952999115,5
2,0.007907264865934849,2
3,0.008447667583823204,3
7,0.5992669463157654,3
1,0.5725268721580505,0
9,0.4870968461036682,6
1,0.006001896690577269,1
3,0.45989716053009033,9
5,0.24659866094589233,3
4,0.36434996128082275,6
1,0.6456763744354248,9
0,0.5198511481285095,1
8,0.6740692853927612,3
2,0.37279388308525085,9
4,0.4180949926376343,6
6,0.010822783224284649,6
7,0.013828112743794918,7
7,0.42556968331336975,1
6,0.5782714486122131,0
0,0.48170992732048035,9
5,0.19386158883571625,3
3,0.3563779592514038,8
0,0.7565316557884216,5
4,0.442241370677948,2
3,0.4165450632572174,9
9,0.4068673253059387,0
8,0.008438626304268837,8
3,0.48102205991744995,8
3,0.4585820734500885,0
9,0.3404548764228821,6
7,0.5115466713905334,9
9,0.3674899637699127,1
6,0.47751501202583313,1
8,0.3946175277233124,6
2,0.5184138417243958,3
7,0.01583867147564888,7
3,0.6434534192085266,6
6,0.009066462516784668,6
6,0.4610219895839691,0
2,0.45701926946640015,6
3,0.4900714159011841,6
7,0.44761550426483154,1
8,0.35062679648399353,7
3,0.3962966501712799,1
7,0.43540436029434204,5
0,0.39492401480674744,8
7,0.5851656198501587,3
9,0.5581154823303223,6
0,0.4776954650878906,6
3,0.41944655776023865,8
6,0.015009728260338306,6
6,0.3414105474948883,8
5,0.575788140296936,4
9,0.03028879500925541,9
1,0.557183027267456,6
6,0.5682293772697449,1
5,0.5388778448104858,3
8,0.007427031174302101,8
3,0.005263229366391897,3
7,0.35226503014564514,4
7,0.48924148082733154,1
4,0.4623780846595764,7
6,0.3608907461166382,1
3,0.006640266161412001,3
4,0.4809904396533966,8
5,0.011405598372220993,5
4,0.37750497460365295,1
0,0.4026527404785156,1
8,0.48421138525009155,4
6,0.37624743580818176,0
8,0.5121290683746338,9
4,0.41055288910865784,3
7,0.009603137150406837,7
2,0.45449602603912354,4
5,0.5707435607910156,9
3,0.4275078773498535,9
2,0.002550496021285653,2
9,0.43481674790382385,4
1,0.3810226619243622,9
7,0.40820398926734924,9
5,0.3779056966304779,1
0,0.009231682866811752,0
8,0.6278175711631775,3
0,0.46146902441978455,9
7,0.4166116714477539,0
8,0.0084976302459836,8
2,0.00926756951957941,2
0,0.6025477647781372,1
1,0.2962668538093567,2
7,0.4952148199081421,0
8,0.6903283596038818,5
2,0.3443302512168884,6
5,0.21659651398658752,3
7,0.41248899698257446,2
7,0.013976368121802807,7
8,0.004481544718146324,8
0,0.40734633803367615,8
0,0.28803813457489014,6
2,0.5142821669578552,0
3,0.2788964509963989,7
8,0.3429378271102905,9
4,0.014281012117862701,4
3,0.4674791693687439,5
8,0.48614779114723206,6
1,0.34693989157676697,4
0,0.009868421591818333,0
3,0.34100043773651123,9
8,0.5276620388031006,1
6,0.4271753430366516,0
7,0.5101121664047241,1
1,0.43924659490585327,4
0,0.37037813663482666,9
0,0.4736032783985138,9
0,0.008978702127933502,0
6,0.8304978013038635,8
5,0.5388372540473938,4
8,0.41134113073349,1
1,0.009309702552855015,1
7,0.4766215682029724,6
3,0.009570978581905365,3
8,0.723821759223938,5
9,0.013354101218283176,9
3,0.27865323424339294,0
5,0.29434505105018616,7
2,0.3720519542694092,9
5,0.4842517077922821,7
7,0.007006453815847635,7
8,0.34161436557769775,9
5,0.5170026421546936,1
0,0.3591800034046173,5
2,0.5183980464935303,1
1,0.4545442759990692,6
5,0.40190526843070984,6
5,0.4867609143257141,8
5,0.45144620537757874,7
1,0.00948512926697731,1
0,0.46500006318092346,3
7,0.46051591634750366,0
1,0.5084081888198853,3
3,0.009600014425814152,3
8,0.5561545491218567,2
8,0.28357914090156555,4
8,0.598139226436615,5
7,0.13088755309581757,5
2,0.2545589804649353,5
9,0.013693233020603657,9
1,0.657405436038971,0
6,0.15447981655597687,4
4,0.009513978846371174,4
4,0.5347384810447693,0
4,0.029420701786875725,4
0,0.4755026698112488,4
6,0.012809270061552525,6
0,0.013261843472719193,0
7,0.4524228274822235,0
6,0.014644100330770016,6
5,0.5584300756454468,6
3,0.6375901103019714,0
8,0.013546795584261417,8
7,0.4578239321708679,1
7,0.5338584184646606,6
2,0.02026275172829628,2
1,0.5802838802337646,9
6,0.39473849534988403,2
5,0.011336760595440865,5
5,0.3875957429409027,1
7,0.5572330951690674,6
7,0.010420662350952625,7
1,0.6084333062171936,4
2,0.447353720664978,1
9,0.4898626506328583,8
7,0.008285709656774998,7
5,0.6130524277687073,3
3,0.3350462317466736,6
0,0.44762349128723145,9
3,0.014140749350190163,3
1,0.6861409544944763,0
1,0.42678654193878174,4
6,0.36869651079177856,0
0,0.43367084860801697,5
1,0.017649522051215172,1
1,0.5840056538581848,0
5,0.386945515871048,3
0,0.5514846444129944,4
2,0.3914767801761627,8
3,0.32877877354621887,5
3,0.5651110410690308,4
0,0.4322032034397125,7
9,0.5187824964523315,2
3,0.00576564809307456,3
1,0.5438366532325745,9
0,0.677067756652832,7
