Target,Loss,Prediction
4,0.5317476391792297,5
5,0.4029555916786194,7
6,0.4254092276096344,7
5,0.4170013666152954,4
6,0.47479620575904846,7
9,0.020095625892281532,9
8,0.43960627913475037,4
0,0.20123177766799927,3
1,0.8507435917854309,3
0,0.16995438933372498,8
4,0.6588680744171143,0
4,0.3927242159843445,1
6,0.0213107168674469,6
9,0.44445815682411194,1
6,0.270925909280777,1
1,0.3481791317462921,4
9,0.5361275672912598,1
6,0.523624837398529,8
0,0.2805491089820862,3
5,0.28517359495162964,9
8,0.34843406081199646,6
4,0.5093074440956116,6
3,0.47500574588775635,1
8,0.013406890444457531,8
7,0.306955486536026,5
6,0.41972553730010986,2
9,0.009215936996042728,9
9,0.018542250618338585,9
1,0.6574761867523193,8
5,0.30810731649398804,1
3,0.4847068190574646,7
2,0.43061211705207825,7
9,0.607456386089325,0
7,0.40622976422309875,0
2,0.472366601228714,6
6,0.3037773370742798,9
1,0.00790520291775465,1
5,0.34608590602874756,2
2,0.014201055280864239,2
1,0.546248733997345,9
6,0.33725571632385254,2
3,0.3678722679615021,6
3,0.2774224281311035,6
3,0.3537393808364868,1
4,0.35972705483436584,9
9,0.33548593521118164,3
9,0.6170103549957275,0
1,0.5099733471870422,4
5,0.36138370633125305,7
5,0.29498565196990967,6
0,0.4368109405040741,7
6,0.34739604592323303,1
4,0.5187888741493225,8
7,0.48914915323257446,1
9,0.6479037404060364,1
7,0.37277284264564514,2
0,0.5382530689239502,8
6,0.42709365487098694,1
2,0.46328723430633545,3
4,0.300517737865448,3
6,0.008549192920327187,6
4,0.44054463505744934,2
5,0.5755154490470886,4
9,0.03676190599799156,9
9,0.013970769941806793,9
9,0.07693660259246826,9
4,0.009157849475741386,4
6,0.4688417613506317,3
4,0.573015570640564,6
5,0.47112539410591125,7
6,0.5980154275894165,4
4,0.4881875216960907,6
8,0.02020811289548874,8
3,0.023532412946224213,3
9,0.7684651613235474,5
7,0.25328266620635986,4
4,0.40190836787223816,3
7,0.3921232521533966,1
8,0.013075696304440498,8
9,0.4474172294139862,4
8,0.5069687366485596,7
6,0.009587442502379417,6
5,0.36239150166511536,0
2,0.3988325595855713,9
6,0.49082979559898376,3
3,0.48276251554489136,1
4,0.3779855966567993,3
1,0.31111958622932434,8
1,0.3871038556098938,2
9,0.6186213493347168,7
2,0.2907736599445343,5
1,0.5970147848129272,3
0,0.49036669731140137,4
3,0.32387009263038635,1
8,0.31639569997787476,5
2,0.43357041478157043,7
4,0.4713737964630127,0
4,0.00972686242312193,4
7,0.014242298901081085,7
7,0.40461820363998413,5
4,0.5012948513031006,5
3,0.33866336941719055,1
9,0.35291987657546997,0
4,0.47670379281044006,9
8,0.3272717595100403,6
9,0.01780741848051548,9
0,0.040862929075956345,0
1,0.4390546977519989,8
9,0.35319986939430237,0
8,0.007218592334538698,8
8,0.019059887155890465,8
1,0.5954816937446594,2
7,0.4248824715614319,5
2,0.015437746420502663,2
3,0.03609738498926163,3
7,0.46835577487945557,3
1,0.6761652231216431,0
9,0.3510191738605499,6
1,0.005798215977847576,1
3,0.3237713575363159,9
5,0.2566624581813812,3
4,0.5153377652168274,6
1,0.5926744341850281,9
0,0.502607524394989,1
8,0.43818166851997375,3
2,0.32431501150131226,9
4,0.5815393924713135,6
6,0.012111756019294262,6
7,0.036580685526132584,7
7,0.3962382972240448,1
6,0.5391835570335388,0
0,0.5627171397209167,9
5,0.24102135002613068,3
3,0.3370206654071808,8
0,0.4990035593509674,5
4,0.4275343120098114,2
3,0.3063373267650604,9
9,0.2708700895309448,0
8,0.021032609045505524,8
3,0.5199099183082581,8
3,0.2928946614265442,0
9,0.38863489031791687,6
7,0.4406433701515198,9
9,0.4375796616077423,1
6,0.38603630661964417,1
8,0.3647781312465668,6
2,0.4296022653579712,3
7,0.03588705509901047,7
3,0.5932592153549194,6
6,0.018905244767665863,6
6,0.5312969088554382,0
2,0.394616037607193,6
3,0.41485950350761414,6
7,0.24085742235183716,1
8,0.34868159890174866,7
3,0.370618611574173,1
7,0.396610289812088,5
0,0.40836217999458313,8
7,0.4135769307613373,3
9,0.45792362093925476,2
0,0.40811827778816223,6
3,0.44582948088645935,8
6,0.018731558695435524,6
6,0.3793317973613739,8
5,0.6091687083244324,4
9,0.057690251618623734,9
1,0.583495020866394,6
6,0.42967653274536133,1
5,0.26571136713027954,3
8,0.007124193944036961,8
3,0.0357576347887516,3
7,0.3655013144016266,4
7,0.5120591521263123,1
4,0.40192490816116333,7
6,0.41741397976875305,1
3,0.018164124339818954,3
4,0.4268984794616699,8
5,0.03387666493654251,5
4,0.45375508069992065,1
0,0.397829532623291,1
8,0.5948280692100525,4
6,0.348635196685791,0
8,0.6401785612106323,9
4,0.5971449613571167,3
7,0.028194691985845566,7
2,0.2923831045627594,4
5,0.5012401342391968,9
3,0.3193191885948181,9
2,0.013595598749816418,2
9,0.39445760846138,4
1,0.3826282322406769,9
7,0.3307695686817169,9
5,0.34671279788017273,1
0,0.011682630516588688,0
8,0.3447963297367096,3
0,0.4385257661342621,9
7,0.24609221518039703,0
8,0.018739337101578712,8
2,0.007491343654692173,2
0,0.5486845970153809,1
1,0.20599989593029022,2
7,0.5192009806632996,0
8,0.6081863045692444,5
2,0.260455846786499,6
5,0.2784518599510193,3
7,0.31812620162963867,2
7,0.020896412432193756,7
8,0.004878052975982428,8
0,0.529536247253418,8
0,0.18147480487823486,5
2,0.241609588265419,9
3,0.4799739718437195,7
8,0.4890783429145813,9
4,0.024657394737005234,4
3,0.32171958684921265,5
8,0.3993169069290161,6
1,0.5357160568237305,4
0,0.023579413071274757,0
3,0.38108640909194946,9
8,0.5898739695549011,1
6,0.3247491121292114,0
7,0.46294891834259033,1
1,0.4904817044734955,4
0,0.4555478096008301,9
0,0.602886974811554,9
0,0.00917247124016285,0
6,0.5455412268638611,8
5,0.3435959219932556,4
8,0.4945230185985565,1
1,0.011715718545019627,1
7,0.4028056561946869,6
3,0.024263378232717514,3
8,0.530936598777771,5
9,0.02794378437101841,9
3,0.4286019206047058,0
5,0.4601189196109772,7
2,0.29350343346595764,9
5,0.4669574797153473,7
7,0.014737446792423725,7
8,0.28049781918525696,9
5,0.3508547246456146,1
0,0.37753549218177795,5
2,0.35213831067085266,1
1,0.39159613847732544,6
5,0.2511999011039734,6
5,0.37699925899505615,8
5,0.3221711814403534,7
1,0.01662888191640377,1
0,0.3303728699684143,3
7,0.3563012182712555,0
1,0.5035907626152039,3
3,0.014802779071033001,3
8,0.43516889214515686,2
8,0.24361319839954376,4
8,0.4320637285709381,5
7,0.23103104531764984,5
2,0.2006220817565918,3
9,0.03140179440379143,9
1,0.6033303737640381,0
6,0.09266136586666107,6
4,0.014210033230483532,4
4,0.45552700757980347,0
4,0.05971686169505119,4
0,0.355109840631485,2
6,0.029816020280122757,6
0,0.009830193594098091,0
7,0.5382190346717834,0
6,0.01838838681578636,6
5,0.4840507507324219,6
3,0.5201641321182251,0
8,0.02190619520843029,8
7,0.38513869047164917,1
7,0.6000005602836609,6
2,0.41199153661727905,6
1,0.3590116500854492,9
6,0.34962818026542664,2
5,0.016821501776576042,5
5,0.2778221070766449,1
7,0.49107685685157776,6
7,0.01654079556465149,7
1,0.4509643316268921,4
2,0.34148743748664856,1
9,0.2639937996864319,8
7,0.02807898260653019,7
5,0.4359692633152008,3
3,0.348734974861145,6
0,0.4906403720378876,9
3,0.015367280691862106,3
1,0.5524598360061646,0
1,0.4195481538772583,4
6,0.22296833992004395,0
0,0.23813684284687042,5
1,0.017954615876078606,1
1,0.5517443418502808,0
5,0.33544036746025085,3
0,0.6704524159431458,4
2,0.4225280284881592,8
3,0.28372567892074585,5
3,0.5160343050956726,4
0,0.40862560272216797,7
9,0.49023452401161194,2
3,0.0177010428160429,3
1,0.4921584725379944,9
0,0.7386531829833984,7
2,0.3725084066390991,6
7,0.010363918729126453,7
0,0.5505743622779846,1
4,0.012372640892863274,4
1,0.5132380723953247,7
8,0.5775955319404602,5
3,0.5525840520858765,1
4,0.39058393239974976,7
8,0.34599316120147705,2
4,0.5467693209648132,1
4,0.4487822651863098,8
4,0.015807339921593666,4
5,0.3326955735683441,4
3,0.4946189820766449,7
1,0.5439295172691345,0
2,0.011337502859532833,2
5,0.6926873326301575,2
4,0.7334189414978027,0
2,0.4097713530063629,0
8,0.38334405422210693,9
2,0.5409761071205139,0
0,0.5385604500770569,9
8,0.5139963626861572,6
2,0.4516156315803528,8
2,0.03519422188401222,2
5,0.36850619316101074,7
5,0.45258477330207825,7
4,0.05269753187894821,4
7,0.5013900995254517,0
6,0.5248879194259644,5
4,0.42992639541625977,0
7,0.24348044395446777,8
0,0.5406172275543213,9
2,0.301705926656723,4
2,0.009277491830289364,2
2,0.30801236629486084,7
9,0.5440310835838318,2
2,0.4886702001094818,5
6,0.6264661550521851,2
3,0.18966619670391083,5
3,0.4351758360862732,1
8,0.45204615592956543,9
1,0.42376551032066345,4
4,0.4502487778663635,8
6,0.5437495708465576,5
1,0.008966030552983284,1
6,0.4877234399318695,7
3,0.3563539683818817,4
3,0.3674226999282837,4
4,0.5762830376625061,0
7,0.4283345937728882,6
2,0.6340859532356262,9
5,0.16736844182014465,0
0,0.6944166421890259,7
4,0.40810438990592957,8
4,0.36909517645835876,8
0,0.28827401995658875,9
9,0.031165199354290962,9
5,0.35064366459846497,3
0,0.4737494885921478,3
5,0.41479820013046265,2
7,0.39866891503334045,0
0,0.500916600227356,4
0,0.394643634557724,3
5,0.11140156537294388,6
4,0.4824013113975525,6
9,0.35669952630996704,0
2,0.38609686493873596,1
2,0.4056408107280731,0
0,0.3297688961029053,8
0,0.006888686679303646,0
5,0.261003702878952,4
2,0.4343314468860626,0
8,0.017455024644732475,8
6,0.3807373344898224,1
1,0.32503873109817505,5
6,0.5152402520179749,2
3,0.31653404235839844,6
8,0.011420834809541702,8
5,0.41468939185142517,1
9,0.3389388620853424,0
3,0.4562588632106781,0
2,0.31112346053123474,7
1,0.44125455617904663,7
0,0.3854597806930542,5
1,0.5843248963356018,9
4,0.4488990306854248,6
7,0.44361981749534607,2
0,0.5521552562713623,8
5,0.40805625915527344,3
9,0.3322570025920868,4
3,0.1975202113389969,7
9,0.5308273434638977,3
2,0.5706713795661926,9
0,0.005550619680434465,0
9,0.5658491849899292,1
8,0.48893237113952637,2
0,0.20331285893917084,4
7,0.4567466974258423,8
1,0.006640246137976646,1
1,0.33527645468711853,8
1,0.17900049686431885,6
5,0.5110055208206177,4
3,0.3515224754810333,4
5,0.03190582990646362,5
7,0.012370729818940163,7
1,0.015553277917206287,1
9,0.5058965086936951,3
8,0.5364289879798889,9
6,0.5169190764427185,3
7,0.6604511737823486,0
3,0.1622045934200287,1
6,0.4944871962070465,7
2,0.5281998515129089,5
2,0.3745868504047394,8
8,0.4941883981227875,7
7,0.44285792112350464,8
0,0.013048319146037102,0
4,0.03117886558175087,4
1,0.013129406608641148,1
1,0.4113386273384094,8
3,0.3625354468822479,9
8,0.008647369220852852,8
2,0.01406010240316391,2
9,0.031396083533763885,9
1,0.4452969431877136,9
3,0.1279653161764145,2
8,0.49049779772758484,7
0,0.3492715060710907,5
0,0.34062039852142334,7
7,0.4045470356941223,3
2,0.4814545810222626,8
2,0.5297899842262268,8
5,0.4137333333492279,4
4,0.02185177430510521,4
8,0.563366174697876,2
2,0.24054835736751556,7
0,0.34953561425209045,1
1,0.30073368549346924,6
2,0.4086620807647705,6
8,0.1418725997209549,0
9,0.45441341400146484,4
5,0.4043169915676117,6
6,0.2806816101074219,9
1,0.5176602602005005,7
2,0.41210073232650757,6
4,0.4575307071208954,2
4,0.39270251989364624,5
1,0.4822666347026825,3
1,0.018147990107536316,1
4,0.031614724546670914,4
2,0.05315201357007027,2
7,0.35626643896102905,2
8,0.37427833676338196,2
5,0.2328379899263382,9
5,0.030306167900562286,5
0,0.8274462223052979,4
2,0.01750635728240013,2
4,0.3842732310295105,7
8,0.032916080206632614,8
5,0.27333149313926697,1
5,0.021854974329471588,5
5,0.29662367701530457,4
3,0.02747274748980999,3
5,0.5232009291648865,7
3,0.2614971995353699,6
8,0.33964526653289795,9
7,0.32967445254325867,8
1,0.40968960523605347,0
0,0.3290538787841797,6
8,0.5370427966117859,0
2,0.015430190600454807,2
3,0.49260643124580383,2
9,0.49527692794799805,2
1,0.03110431134700775,1
4,0.44913581013679504,8
1,0.36399441957473755,4
2,0.4836387634277344,0
8,0.821336567401886,1
1,0.4955974519252777,8
7,0.3492872416973114,8
3,0.38391026854515076,1
1,0.41750219464302063,5
7,0.024444442242383957,7
1,0.5518856644630432,6
0,0.42605164647102356,4
4,0.4487873613834381,5
8,0.006227764301002026,8
0,0.53504878282547,7
0,0.6324425935745239,1
0,0.25764989852905273,9
7,0.4905738830566406,1
1,0.49302518367767334,9
8,0.016390463337302208,8
5,0.402704656124115,4
4,0.3312896192073822,7
3,0.02852313034236431,3
7,0.3589351177215576,8
7,0.5303357243537903,8
4,0.4301363527774811,2
5,0.38697150349617004,6
3,0.4275737702846527,6
8,0.4087267518043518,7
2,0.30750706791877747,1
9,0.511057436466217,6
1,0.3845578134059906,8
9,0.2735786437988281,1
9,0.014682558365166187,9
6,0.25004974007606506,7
7,0.5124366879463196,8
1,0.31162551045417786,3
5,0.28358790278434753,0
2,0.33087122440338135,0
9,0.4906163811683655,0
7,0.31257620453834534,8
8,0.02475832588970661,8
5,0.037131257355213165,5
0,0.015200972557067871,0
5,0.5311132073402405,0
1,0.0171511173248291,1
2,0.32951438426971436,5
3,0.2765708565711975,0
8,0.007331924047321081,8
1,0.3548657298088074,8
7,0.01823645643889904,7
9,0.017448291182518005,9
9,0.016247110441327095,9
7,0.4760991930961609,0
5,0.2414247840642929,9
7,0.2001747488975525,4
9,0.08596247434616089,1
5,0.07062377035617828,5
6,0.010465227998793125,6
1,0.2635408341884613,2
6,0.5025623440742493,2
3,0.60366290807724,4
3,0.5099192261695862,7
0,0.3570270240306854,5
6,0.013614220544695854,6
3,0.3268486559391022,1
0,0.3913003206253052,8
0,0.009877837263047695,0
4,0.3969380855560303,5
7,0.30899184942245483,2
8,0.010181921534240246,8
3,0.3500538468360901,4
6,0.057528141885995865,6
2,0.2803688943386078,9
9,0.031949251890182495,9
8,0.6395830512046814,7
8,0.635966420173645,0
6,0.3070734739303589,5
8,0.3410703241825104,3
0,0.4044177830219269,6
7,0.011740362271666527,7
1,0.4223743975162506,4
7,0.4387625753879547,9
8,0.4383625388145447,1
4,0.3611299991607666,6
5,0.41024014353752136,3
3,0.47505244612693787,7
5,0.3551567792892456,2
4,0.6133295297622681,6
2,0.4858749806880951,0
7,0.44568294286727905,6
3,0.4037608206272125,7
5,0.018782423809170723,5
0,0.36528080701828003,7
1,0.4733891189098358,6
2,0.1861754208803177,8
3,0.33237332105636597,9
0,0.00781618244946003,0
9,0.019580278545618057,9
0,0.2668948471546173,4
4,0.017512423917651176,4
5,0.36022108793258667,7
4,0.5822197794914246,0
8,0.4950452446937561,9
4,0.016680948436260223,4
5,0.32470741868019104,9
0,0.3780427575111389,6
0,0.4726592004299164,9
7,0.302116334438324,4
1,0.3521651327610016,5
1,0.39409592747688293,7
0,0.5850952863693237,9
1,0.3144337832927704,4
7,0.36017343401908875,4
1,0.5582563281059265,5
8,0.43305692076683044,1
8,0.5638158917427063,4
7,0.5825994610786438,3
7,0.5071917772293091,9
9,0.45799732208251953,6
3,0.16843320429325104,5
6,0.03349309414625168,6
0,0.3901037275791168,9
7,0.05556141957640648,7
3,0.021083787083625793,3
8,0.39788466691970825,5
0,0.007056506350636482,0
7,0.011307858861982822,7
0,0.3771005868911743,2
0,0.4383556842803955,1
5,0.3162105083465576,3
3,0.1953713595867157,6
7,0.35103216767311096,4
4,0.5426166653633118,0
1,0.6264792680740356,0
2,0.01727333851158619,2
4,0.5749691128730774,5
7,0.565621018409729,0
3,0.39697879552841187,1
5,0.4755752980709076,0
1,0.39459729194641113,2
1,0.38679084181785583,5
6,0.3074215352535248,5
2,0.4125499129295349,8
1,0.3838963508605957,4
6,0.34630104899406433,9
7,0.46976569294929504,8
5,0.3387683033943176,0
5,0.2516227066516876,2
7,0.5075781941413879,6
2,0.3656542897224426,4
4,0.20051589608192444,7
1,0.5667110085487366,0
8,0.5781913995742798,1
5,0.30983200669288635,8
9,0.718608558177948,8
7,0.24424225091934204,3
6,0.018465295433998108,6
1,0.3819730877876282,9
0,0.4250500798225403,6
6,0.02920016460120678,6
3,0.6595750451087952,7
8,0.0129062095656991,8
0,0.4411342442035675,2
6,0.32097917795181274,0
5,0.0169830322265625,5
7,0.015884628519415855,7
5,0.4265427589416504,6
4,0.3052438795566559,7
4,0.6056877970695496,3
0,0.022040726616978645,0
2,0.4351019561290741,3
4,0.4098626375198364,0
2,0.2794017493724823,5
9,0.39984795451164246,0
1,0.5159035921096802,8
6,0.5112068057060242,2
0,0.2736207842826843,6
7,0.020580662414431572,7
9,0.6138518452644348,3
4,0.4360720217227936,8
4,0.2793141305446625,2
5,0.40498676896095276,1
8,0.6275126934051514,7
5,0.34359368681907654,6
8,0.5465649962425232,7
6,0.24687622487545013,1
5,0.45204588770866394,0
1,0.2788196802139282,9
1,0.3341757357120514,5
1,0.6107222437858582,5
3,0.5375115871429443,0
9,0.0464501678943634,9
2,0.31575635075569153,7
7,0.3940158188343048,6
0,0.4394398033618927,9
0,0.0063553620129823685,0
3,0.26368090510368347,4
6,0.3056897819042206,7
2,0.3316456973552704,7
7,0.4406910538673401,1
0,0.11330562829971313,5
0,0.5035187005996704,9
4,0.012111489661037922,4
8,0.5895126461982727,0
5,0.3684306740760803,8
2,0.35983502864837646,5
5,0.37745964527130127,9
8,0.5223382115364075,9
3,0.17800773680210114,6
0,0.5248299837112427,7
1,0.004522192291915417,1
8,0.012786834500730038,8
0,0.2709803581237793,3
2,0.010366296395659447,2
3,0.02271767146885395,3
0,0.4784446954727173,8
7,0.36822307109832764,2
0,0.3312663435935974,2
4,0.00993357039988041,4
3,0.48688656091690063,6
0,0.0038592698983848095,0
4,0.46256616711616516,0
2,0.31174489855766296,5
6,0.31430676579475403,3
9,0.5537213683128357,8
4,0.49011656641960144,2
9,0.46251341700553894,3
0,0.4144623279571533,7
9,0.6047125458717346,2
2,0.3191070854663849,9
1,0.44673964381217957,3
8,0.008753989823162556,8
7,0.011473366990685463,7
6,0.47880497574806213,8
9,0.49811384081840515,2
2,0.3842563033103943,7
2,0.28074148297309875,9
2,0.3983929455280304,0
8,0.45251283049583435,2
0,0.5243491530418396,6
5,0.49335187673568726,2
7,0.42360928654670715,2
0,0.4330630898475647,2
4,0.3854079842567444,3
7,0.26077887415885925,3
9,0.3243759870529175,6
0,0.07099078595638275,2
0,0.4049106240272522,3
6,0.4671556055545807,2
2,0.5357033014297485,8
3,0.35571393370628357,0
7,0.6202039122581482,5
2,0.3385121524333954,5
1,0.011983225122094154,1
6,0.6102810502052307,0
3,0.4544539153575897,5
6,0.01373195182532072,6
2,0.41827571392059326,6
8,0.4788900911808014,2
0,0.44803720712661743,7
0,0.005401555448770523,0
1,0.012847166508436203,1
2,0.323429673910141,7
7,0.016454173251986504,7
9,0.4254540801048279,8
1,0.6154130697250366,2
5,0.30331164598464966,9
7,0.3840184509754181,2
2,0.023527080193161964,2
9,0.3480372428894043,4
9,0.4418298602104187,3
9,0.6867032647132874,1
6,0.3986830413341522,1
4,0.40521177649497986,1
4,0.42268091440200806,6
7,0.4206118881702423,6
8,0.4213724434375763,6
9,0.5124884843826294,5
1,0.010605202987790108,1
7,0.5154268741607666,1
7,0.012356285937130451,7
8,0.3534625768661499,0
5,0.36618098616600037,7
3,0.028225112706422806,3
3,0.03229215741157532,3
1,0.49382156133651733,7
7,0.529761016368866,1
1,0.5371423959732056,2
3,0.274533212184906,5
2,0.46864572167396545,5
8,0.3411148488521576,5
5,0.06165152043104172,5
9,0.6028106212615967,6
9,0.42944857478141785,1
4,0.014723846688866615,4
8,0.2518277168273926,3
5,0.24370741844177246,7
1,0.3795510530471802,8
0,0.45719078183174133,8
5,0.3329203426837921,3
9,0.38980618119239807,0
6,0.024746660143136978,6
6,0.26969876885414124,2
0,0.20609275996685028,5
8,0.42511385679244995,0
9,0.011110262013971806,9
3,0.33815526962280273,4
2,0.5500161051750183,3
5,0.41680198907852173,8
0,0.008674523793160915,0
1,0.5675176978111267,0
8,0.44422727823257446,1
7,0.42827901244163513,1
3,0.24664495885372162,5
2,0.4468346834182739,4
7,0.37902918457984924,9
7,0.49978160858154297,3
4,0.5764734745025635,1
8,0.0169517882168293,8
5,0.2795446515083313,9
2,0.3851720988750458,5
0,0.4516840875148773,9
2,0.3924689292907715,9
3,0.3504398763179779,2
8,0.5410246849060059,9
6,0.4631941020488739,4
1,0.28439250588417053,8
2,0.019638409838080406,2
9,0.013849549926817417,9
7,0.4108816087245941,8
9,0.4031655490398407,8
2,0.17188121378421783,1
0,0.34955084323883057,5
4,0.29580724239349365,3
2,0.3272939622402191,6
8,0.019619321450591087,8
7,0.030309678986668587,7
1,0.4129643738269806,6
2,0.43889832496643066,9
7,0.5207267999649048,8
3,0.5710907578468323,0
2,0.4451756477355957,6
4,0.012320641428232193,4
1,0.712296724319458,0
0,0.004074910655617714,0
2,0.028585262596607208,2
7,0.32092946767807007,5
1,0.5515906810760498,8
5,0.42181849479675293,2
7,0.49864277243614197,0
5,0.4814538061618805,2
7,0.055269625037908554,7
2,0.42818304896354675,6
4,0.39005815982818604,9
0,0.37114468216896057,7
2,0.4439244270324707,1
7,0.582750141620636,5
3,0.5821264982223511,5
3,0.3146364092826843,6
6,0.018113546073436737,6
5,0.017595309764146805,5
9,0.44447651505470276,2
2,0.023296505212783813,2
6,0.4100268483161926,4
5,0.33865097165107727,7
6,0.026120193302631378,6
6,0.5536700487136841,5
3,0.2643553912639618,6
5,0.4670475125312805,4
0,0.575547456741333,6
5,0.013129650615155697,5
2,0.02607259340584278,2
5,0.45791083574295044,4
5,0.32192033529281616,6
2,0.43845927715301514,1
4,0.4717421531677246,6
1,0.4181843101978302,8
9,0.26941102743148804,4
4,0.5998376607894897,0
2,0.3911744952201843,3
9,0.4422772526741028,1
3,0.41920679807662964,8
5,0.055874280631542206,5
9,0.3510306179523468,4
0,0.19885028898715973,4
8,0.77347731590271,1
7,0.0096382861956954,7
3,0.012508105486631393,3
3,0.27441656589508057,9
3,0.5353246331214905,4
8,0.43596139550209045,7
2,0.4245636463165283,9
7,0.02023911103606224,7
6,0.3560557961463928,3
0,0.5873253345489502,7
1,0.5958001613616943,2
8,0.026515541598200798,8
2,0.3284268081188202,4
7,0.4769236147403717,6
6,0.013480978086590767,6
2,0.5191212296485901,1
2,0.015980849042534828,2
5,0.4533441960811615,9
0,0.008109688758850098,0
3,0.4606841504573822,4
0,0.3843019902706146,8
1,0.3513343036174774,7
6,0.48838406801223755,3
7,0.3197169303894043,9
4,0.4395372271537781,8
5,0.5519551634788513,7
8,0.3245255947113037,7
0,0.022654294967651367,0
2,0.013960881158709526,2
3,0.3311357796192169,4
2,0.36937931180000305,1
4,0.6067740321159363,1
6,0.4379659593105316,2
7,0.4737759530544281,1
2,0.38200870156288147,5
0,0.3177792727947235,4
0,0.00509747164323926,0
5,0.011164482682943344,5
2,0.36705338954925537,6
9,0.6385701894760132,2
4,0.4700815677642822,8
4,0.45380401611328125,5
8,0.5178385972976685,0
5,0.27908217906951904,2
1,0.01314389519393444,1
9,0.5473514199256897,3
9,0.6583659052848816,5
7,0.01582007296383381,7
2,0.506307065486908,3
6,0.5631024837493896,5
5,0.4555472731590271,1
7,0.3883744478225708,3
5,0.02043730765581131,5
0,0.4926062226295471,9
7,0.22168004512786865,4
7,0.35204485058784485,5
2,0.03571014478802681,2
2,0.3086066246032715,4
6,0.02890334650874138,6
0,0.4417054057121277,1
1,0.46355655789375305,4
1,0.46890687942504883,2
2,0.18678921461105347,0
5,0.04616481810808182,5
0,0.4042867422103882,8
7,0.3802785575389862,0
6,0.008375240489840508,6
8,0.02305993251502514,8
8,0.5313870906829834,5
7,0.45459115505218506,6
6,0.027073798701167107,6
6,0.44339656829833984,4
8,0.5902577638626099,7
5,0.2601521611213684,1
1,0.01685810089111328,1
6,0.5621814131736755,4
8,0.4379447102546692,6
6,0.5866243839263916,2
9,0.8042527437210083,3
9,0.019956249743700027,9
6,0.018587160855531693,6
2,0.37026986479759216,9
1,0.01619693450629711,1
7,0.4904501438140869,3
3,0.28746068477630615,6
3,0.4483295977115631,8
8,0.2932802736759186,5
6,0.40431642532348633,9
3,0.4056280553340912,6
9,0.4744856655597687,8
8,0.641684889793396,1
4,0.47945690155029297,6
1,0.5934730768203735,0
4,0.5398120284080505,5
0,0.44644224643707275,5
5,0.5403060913085938,7
1,0.4684293568134308,9
6,0.4548889100551605,0
5,0.27477869391441345,9
1,0.40279725193977356,7
4,0.55245041847229,6
8,0.47312554717063904,3
8,0.3762807548046112,9
7,0.28045743703842163,2
9,0.3007885217666626,6
9,0.013593753799796104,9
6,0.01448602881282568,6
7,0.017561310902237892,7
5,0.31202104687690735,3
2,0.5340597629547119,8
8,0.41144266724586487,3
6,0.31360048055648804,8
3,0.02887030318379402,3
4,0.6018646955490112,8
7,0.41111478209495544,5
8,0.5272106528282166,9
2,0.4450703561306,6
2,0.38178688287734985,1
8,0.4633437693119049,2
5,0.024781502783298492,5
7,0.4647185504436493,2
1,0.017751730978488922,1
8,0.4166772961616516,4
8,0.7201766967773438,5
0,0.5551771521568298,7
4,0.3709717094898224,5
3,0.3305991590023041,9
6,0.4162696301937103,3
9,0.023577945306897163,9
2,0.35187390446662903,3
7,0.39798250794410706,2
8,0.5297961235046387,9
