Target,Loss,Prediction
8,0.3876241445541382,6
5,0.2529010772705078,9
8,0.23734357953071594,9
3,0.3575604557991028,4
6,0.26140472292900085,1
2,0.37733688950538635,1
9,0.22780747711658478,2
7,0.008579499088227749,7
9,0.3522988259792328,8
7,0.3260672688484192,3
1,0.41993775963783264,4
0,0.3787826597690582,7
5,0.30191296339035034,7
4,0.16487641632556915,2
9,0.006418122444301844,9
7,0.3384263813495636,9
1,0.43392661213874817,9
2,0.31232795119285583,3
7,0.40653350949287415,2
7,0.37525200843811035,6
5,0.3644358515739441,4
1,0.5041317343711853,5
6,0.008132077753543854,6
6,0.00788058154284954,6
3,0.3342176675796509,2
0,0.368445485830307,6
6,0.2809118628501892,3
7,0.3596457839012146,2
3,0.3120894134044647,4
9,0.40149766206741333,0
9,0.2999945282936096,0
5,0.25840190052986145,9
8,0.2813928425312042,1
9,0.288263201713562,3
0,0.24598687887191772,4
0,0.007143527269363403,0
0,0.1506052315235138,3
9,0.34815514087677,7
9,0.3705711364746094,5
9,0.1955912709236145,6
2,0.3409166634082794,5
7,0.369205117225647,2
8,0.3714967370033264,2
5,0.21939823031425476,7
6,0.1686108410358429,1
4,0.321683794260025,1
3,0.3138096034526825,1
8,0.2255525141954422,2
2,0.0037834905087947845,2
1,0.37822169065475464,0
1,0.43539655208587646,9
1,0.3709295988082886,5
7,0.010529211722314358,7
8,0.16075357794761658,9
7,0.35036009550094604,2
3,0.3626379072666168,2
4,0.2525756061077118,3
1,0.3466126322746277,2
3,0.22425468266010284,4
9,0.2668512165546417,3
1,0.005953172687441111,1
7,0.21309232711791992,1
9,0.3065124750137329,8
7,0.27496904134750366,2
0,0.36350640654563904,1
8,0.17573344707489014,1
5,0.29952472448349,4
5,0.43204161524772644,9
7,0.009269909001886845,7
1,0.39059820771217346,8
7,0.44488319754600525,3
6,0.2638760209083557,9
0,0.2892075479030609,6
3,0.4620129466056824,7
1,0.38289111852645874,2
0,0.358441025018692,1
9,0.005559705663472414,9
3,0.2549029588699341,0
2,0.370358407497406,3
7,0.28441983461380005,1
7,0.36671438813209534,5
1,0.4134523868560791,3
4,0.011474119499325752,4
4,0.3375094532966614,5
5,0.30149102210998535,7
6,0.3485380709171295,7
5,0.2816023826599121,4
6,0.388963520526886,7
9,0.005100386682897806,9
8,0.3090185225009918,4
0,0.23075014352798462,3
1,0.48296117782592773,3
0,0.16944117844104767,8
4,0.4008590579032898,0
4,0.2682901918888092,1
6,0.009436126798391342,6
9,0.3816019892692566,1
6,0.25114116072654724,1
1,0.20686177909374237,4
9,0.4953821897506714,1
6,0.26710957288742065,8
0,0.281027227640152,3
5,0.29372960329055786,9
8,0.3119365870952606,6
4,0.3493082523345947,6
3,0.5904545783996582,1
8,0.0016747770132496953,8
7,0.2486945390701294,5
6,0.29144287109375,2
9,0.004666387569159269,9
9,0.005595882888883352,9
1,0.47993260622024536,8
5,0.31321150064468384,1
3,0.36643677949905396,7
2,0.3723140060901642,7
9,0.3333475887775421,0
7,0.39317870140075684,0
2,0.3508240282535553,6
6,0.297738641500473,9
1,0.0022799239959567785,1
