Target,Loss,Prediction
3,0.4409932792186737,6
3,0.4547004699707031,8
8,0.342771053314209,5
6,0.5600325465202332,9
3,0.5304676294326782,6
9,0.602368950843811,8
8,0.3806975185871124,1
4,0.483997106552124,6
1,0.4560697674751282,0
4,0.4590902626514435,2
0,0.4830753207206726,5
5,0.46835845708847046,7
1,0.5796987414360046,9
6,0.35601887106895447,0
5,0.3683118224143982,9
1,0.29461869597435,7
4,0.4695149064064026,6
8,0.5138645768165588,3
8,0.3336155414581299,9
7,0.34035831689834595,2
9,0.2556040585041046,6
9,0.010065299458801746,9
6,0.014094917103648186,6
7,0.0047204503789544106,7
5,0.48985204100608826,3
2,0.5220049619674683,8
8,0.2932928204536438,6
6,0.4209052622318268,8
3,0.01137371826916933,3
4,0.6710679531097412,8
7,0.3503369092941284,5
8,0.48801925778388977,9
2,0.4699513614177704,6
2,0.4185994565486908,1
8,0.6506179571151733,2
5,0.011694242246448994,5
7,0.35597774386405945,2
1,0.011418581940233707,1
8,0.2936292588710785,4
8,0.5567692518234253,5
0,0.3986911177635193,7
4,0.2582780122756958,5
3,0.3391916751861572,9
6,0.3598800003528595,3
9,0.01501818560063839,9
2,0.368737131357193,3
7,0.39576342701911926,2
