Target,Loss,Prediction
8,0.48888373374938965,6
5,0.33334800601005554,9
8,0.32661136984825134,9
3,0.48212718963623047,4
6,0.31891611218452454,1
2,0.4854675233364105,1
9,0.3013964295387268,2
7,0.008942295797169209,7
9,0.4735988974571228,8
7,0.4038160741329193,3
1,0.4851546287536621,4
0,0.47330713272094727,7
5,0.4081468880176544,7
4,0.21197089552879333,2
9,0.009159073233604431,9
7,0.40127095580101013,9
1,0.5609169602394104,9
2,0.3800148367881775,3
7,0.5000962615013123,2
7,0.40286582708358765,6
5,0.4834229052066803,4
1,0.6795706748962402,5
6,0.01031492929905653,6
6,0.010611778125166893,6
3,0.4086419641971588,2
0,0.4567999243736267,6
6,0.3626493513584137,3
7,0.4459158778190613,2
3,0.4633181095123291,4
9,0.5730063319206238,0
9,0.36636772751808167,0
5,0.35340356826782227,9
8,0.3435644507408142,1
9,0.35659268498420715,3
0,0.32112792134284973,4
0,0.006129564251750708,0
0,0.19094884395599365,3
9,0.49073582887649536,7
9,0.43293794989585876,5
9,0.25001853704452515,6
2,0.4205401837825775,5
7,0.5032953023910522,2
8,0.48722872138023376,2
5,0.28044405579566956,7
6,0.20802249014377594,1
4,0.3729677200317383,1
3,0.36708205938339233,1
8,0.31099939346313477,2
2,0.004686423111706972,2
1,0.47844555974006653,0
1,0.4890699088573456,9
1,0.4457605481147766,5
7,0.012202532961964607,7
8,0.24800986051559448,9
7,0.4304993152618408,2
3,0.42498311400413513,2
4,0.35377123951911926,3
1,0.4433218240737915,2
3,0.32346615195274353,4
9,0.36304935812950134,3
1,0.008812465704977512,1
7,0.2247055470943451,1
9,0.4106723666191101,8
7,0.3447135388851166,2
0,0.5014983415603638,1
8,0.23115390539169312,1
5,0.4003807306289673,4
5,0.550999104976654,9
7,0.007792802061885595,7
1,0.5776417255401611,8
7,0.535438060760498,3
6,0.3377724885940552,9
0,0.35356172919273376,6
3,0.5778801441192627,7
1,0.5207869410514832,2
0,0.5035759806632996,1
9,0.006998254451900721,9
3,0.36834150552749634,0
2,0.5121994614601135,3
7,0.358594685792923,1
7,0.42091086506843567,5
1,0.48952433466911316,3
4,0.016039393842220306,4
4,0.4312237501144409,5
5,0.4394240975379944,7
6,0.4662869870662689,7
5,0.3421359658241272,4
6,0.48017263412475586,7
9,0.007709450554102659,9
8,0.41276612877845764,4
0,0.31650474667549133,3
1,0.5904134511947632,3
0,0.22213706374168396,8
4,0.611977219581604,0
4,0.3225057125091553,1
6,0.011905921623110771,6
9,0.44395115971565247,1
6,0.3380679786205292,1
1,0.26438185572624207,4
9,0.5545057058334351,1
6,0.33599740266799927,8
0,0.351657509803772,3
5,0.37201711535453796,9
8,0.414394736289978,6
4,0.3957405388355255,6
3,0.7064611911773682,1
8,0.001916454522870481,8
7,0.28790614008903503,5
6,0.37544867396354675,2
9,0.006136361975222826,9
9,0.006873681675642729,9
1,0.6414297223091125,8
5,0.3960074186325073,1
3,0.4990968108177185,7
2,0.47082990407943726,7
9,0.49559634923934937,0
7,0.5167990922927856,0
2,0.4621996283531189,6
6,0.38541099429130554,9
1,0.004714246839284897,1
5,0.5148072838783264,2
2,0.007392880506813526,2
1,0.5300299525260925,9
6,0.6158648729324341,2
3,0.4823462665081024,6
3,0.43647944927215576,6
3,0.45745009183883667,1
4,0.3728724420070648,9
9,0.4821301996707916,3
9,0.46911370754241943,0
1,0.3511524498462677,4
5,0.41719284653663635,7
5,0.3741631805896759,6
0,0.3277437388896942,7
6,0.22940361499786377,1
4,0.40422096848487854,8
7,0.5280665159225464,1
9,0.4052174389362335,1
7,0.3904673457145691,2
0,0.42746323347091675,8
6,0.34428003430366516,1
2,0.4111730456352234,3
4,0.3880838453769684,3
6,0.013120151124894619,6
4,0.4289795756340027,2
5,0.7843096256256104,4
9,0.012121927924454212,9
9,0.010830610059201717,9
9,0.019063804298639297,9
4,0.010573698207736015,4
6,0.2897892892360687,3
4,0.617563009262085,6
5,0.33086493611335754,7
6,0.3379656970500946,4
4,0.386199027299881,6
8,0.014090749435126781,8
3,0.014825974591076374,3
9,0.49759939312934875,5
7,0.2279415875673294,4
4,0.44367289543151855,3
7,0.4973054826259613,1
8,0.006735118106007576,8
9,0.497784286737442,4
8,0.2789309620857239,7
6,0.013338371179997921,6
5,0.38405197858810425,0
2,0.358455628156662,9
6,0.5189570784568787,5
3,0.38047775626182556,1
4,0.370331734418869,3
1,0.43089571595191956,8
1,0.3855656683444977,2
9,0.4465736746788025,7
2,0.31054413318634033,5
1,0.4384121000766754,3
0,0.4302879869937897,4
3,0.2355727255344391,1
8,0.5508691668510437,5
2,0.3809168040752411,7
4,0.4474298357963562,0
4,0.008180037140846252,4
7,0.00834089145064354,7
7,0.3779953122138977,5
4,0.418396532535553,5
3,0.44736015796661377,1
9,0.6151441335678101,0
4,0.3290259838104248,9
8,0.42862197756767273,6
9,0.017417995259165764,9
0,0.0006468938081525266,0
1,0.5461909174919128,8
9,0.4582989811897278,0
8,0.005583253223448992,8
8,0.008900639601051807,8
1,0.5333530306816101,2
7,0.33622002601623535,5
2,0.010829543694853783,2
3,0.00900809932500124,3
7,0.6052775979042053,3
1,0.5582019686698914,0
9,0.34524503350257874,6
1,0.0027438842225819826,1
3,0.48647624254226685,9
5,0.1304648071527481,3
4,0.32644936442375183,6
1,0.6310182213783264,9
0,0.46705517172813416,1
8,0.5068038702011108,3
2,0.31691792607307434,9
4,0.3872339725494385,6
6,0.0101869972422719,6
7,0.012818441726267338,7
7,0.38322922587394714,1
6,0.5341047048568726,0
0,0.40852949023246765,9
5,0.015618565492331982,5
3,0.309781551361084,8
0,0.5673569440841675,5
4,0.36328819394111633,2
3,0.3577994406223297,9
9,0.40648743510246277,0
8,0.005911087151616812,8
3,0.5442910194396973,8
3,0.4067344665527344,0
9,0.30793023109436035,6
7,0.46894025802612305,9
9,0.3107207715511322,1
6,0.4872380495071411,1
8,0.25855347514152527,6
2,0.40166473388671875,3
7,0.006746223662048578,7
3,0.5947790145874023,6
6,0.013910213485360146,6
6,0.34415385127067566,0
2,0.3929407000541687,6
3,0.3682197034358978,6
7,0.33265942335128784,1
8,0.2408236414194107,7
3,0.36063075065612793,1
7,0.27302804589271545,5
0,0.41862207651138306,8
7,0.39473068714141846,3
9,0.41621503233909607,6
0,0.344679594039917,6
3,0.5122920274734497,8
6,0.007373791188001633,6
6,0.36448997259140015,8
5,0.45968639850616455,4
9,0.013968606479465961,9
1,0.37523090839385986,6
6,0.5435569882392883,1
