Target,Loss,Prediction
9,0.41172918677330017,3
9,0.46031713485717773,0
1,0.3507309556007385,4
5,0.38851895928382874,7
5,0.19137415289878845,6
0,0.46064460277557373,7
6,0.5242050886154175,1
4,0.3104476034641266,8
7,0.3984629213809967,1
9,0.5426104068756104,1
7,0.4800124764442444,2
0,0.5539126396179199,8
6,0.5383797287940979,1
2,0.5329192876815796,6
4,0.2240968495607376,3
6,0.011781817302107811,6
4,0.21724586188793182,2
5,0.5819273591041565,4
9,0.0374162532389164,9
9,0.015683645382523537,9
9,0.1313624083995819,5
4,0.010116823948919773,4
6,0.5319957137107849,3
4,0.419838011264801,8
5,0.3957855701446533,7
6,0.3727453052997589,4
4,0.33894404768943787,6
8,0.023599790409207344,8
3,0.019383935257792473,3
9,0.7372735738754272,5
7,0.16836291551589966,4
4,0.45361965894699097,3
7,0.38701218366622925,1
8,0.006461718585342169,8
9,0.42813554406166077,4
8,0.2813533842563629,7
6,0.011684753000736237,6
5,0.4206347167491913,0
2,0.4516594707965851,1
6,0.5045090913772583,5
3,0.43129613995552063,1
4,0.4559698700904846,3
1,0.19362731277942657,8
1,0.3624332547187805,2
9,0.5893206000328064,7
2,0.428676575422287,5
1,0.43589645624160767,3
0,0.42510074377059937,4
3,0.2957160174846649,1
8,0.38097548484802246,5
2,0.373937726020813,7
4,0.22219979763031006,0
4,0.009815044701099396,4
7,0.014154377393424511,7
7,0.33911412954330444,5
4,0.33989080786705017,5
3,0.5348652005195618,1
9,0.33916929364204407,0
4,0.3886299431324005,9
8,0.3154923617839813,6
9,0.016957035288214684,9
0,0.039783235639333725,0
1,0.4766891300678253,8
9,0.4622704088687897,0
8,0.016409922391176224,8
8,0.016940072178840637,8
1,0.46267205476760864,2
7,0.40486475825309753,5
2,0.027036797255277634,2
3,0.020120272412896156,3
7,0.5364955067634583,3
1,0.5084132552146912,0
9,0.3743627369403839,6
1,0.0032497586216777563,1
3,0.35793036222457886,9
5,0.2556822597980499,3
4,0.4642179608345032,6
1,0.38387858867645264,9
0,0.3625553548336029,1
8,0.4351150095462799,3
2,0.3623698055744171,9
4,0.6824328899383545,6
6,0.011449079029262066,6
7,0.02413814887404442,7
7,0.36850276589393616,1
6,0.4535973072052002,0
0,0.4109240770339966,9
5,0.23496082425117493,3
3,0.3749271333217621,8
0,0.6818677186965942,5
4,0.38665616512298584,2
3,0.3216274380683899,9
9,0.46449241042137146,0
8,0.012564560398459435,8
3,0.45009589195251465,8
3,0.2948421835899353,0
9,0.3138769268989563,6
7,0.425531804561615,9
9,0.42614680528640747,1
6,0.426319420337677,1
8,0.48313063383102417,6
2,0.48077720403671265,5
7,0.0259685218334198,7
3,0.5852740406990051,6
6,0.010240806266665459,6
6,0.30065014958381653,0
2,0.4242943227291107,6
3,0.36926111578941345,6
7,0.41057339310646057,1
8,0.46782606840133667,7
3,0.2907486855983734,1
7,0.2974274754524231,5
0,0.31814396381378174,8
7,0.5622104406356812,3
9,0.2876235842704773,6
0,0.4162479639053345,6
3,0.6206344962120056,8
6,0.035668063908815384,6
6,0.42613744735717773,8
5,0.6217423677444458,4
9,0.056565042585134506,9
1,0.4399317800998688,6
6,0.6771291494369507,1
5,0.24383385479450226,3
8,0.008903015404939651,8
3,0.008185135200619698,3
7,0.3362000584602356,4
7,0.5531759858131409,1
4,0.4482259750366211,7
6,0.4458961486816406,1
3,0.003630818100646138,3
4,0.37004104256629944,8
5,0.02336782217025757,5
4,0.3675408363342285,1
0,0.24316170811653137,1
8,0.4129370152950287,4
6,0.23821596801280975,0
8,0.5744131207466125,9
4,0.38717690110206604,3
7,0.028325654566287994,7
2,0.29545679688453674,4
5,0.5969035029411316,9
3,0.3599502444267273,9
2,0.024296287447214127,2
9,0.3821887671947479,4
1,0.1562160700559616,9
7,0.45972368121147156,9
5,0.37046247720718384,1
0,0.019089901819825172,0
8,0.45642587542533875,3
0,0.4178713858127594,9
7,0.35847407579421997,0
8,0.009167395532131195,8
2,0.007519070990383625,2
0,0.6188979744911194,1
1,0.08320774883031845,1
7,0.4252017140388489,0
8,0.5063154101371765,5
2,0.3510721027851105,6
5,0.30756548047065735,3
7,0.41700512170791626,2
7,0.02233900874853134,7
8,0.009595177136361599,8
0,0.39751794934272766,8
0,0.4972901940345764,6
2,0.3802812993526459,0
3,0.3880193531513214,7
8,0.30183643102645874,9
4,0.048520009964704514,4
3,0.38061124086380005,5
8,0.42964112758636475,6
1,0.4367743730545044,4
0,0.010598567314445972,0
3,0.3070973753929138,6
8,0.5351932048797607,1
6,0.2963481545448303,0
7,0.4890896677970886,1
1,0.4674568176269531,4
0,0.4196578860282898,9
0,0.6254419088363647,9
0,0.010587076656520367,0
6,0.3992636799812317,8
5,0.46494829654693604,4
8,0.5481764674186707,1
1,0.008902931585907936,1
7,0.4888285994529724,6
3,0.008539171889424324,3
8,0.5442641973495483,5
9,0.02023724652826786,9
3,0.2036113142967224,0
5,0.3337937593460083,7
2,0.3428562581539154,9
5,0.35566046833992004,7
7,0.01814337819814682,7
8,0.35373401641845703,9
5,0.3969654440879822,1
0,0.3961597681045532,5
2,0.45066362619400024,1
1,0.254382461309433,6
5,0.3919069766998291,6
5,0.6191031336784363,8
5,0.3581950068473816,7
1,0.008523261174559593,1
0,0.2954213619232178,3
7,0.5524057149887085,0
1,0.4441128373146057,3
3,0.01130624022334814,3
8,0.4519359767436981,2
8,0.22064930200576782,4
8,0.5828578472137451,5
7,0.11522195488214493,7
2,0.24681836366653442,3
9,0.023678777739405632,9
1,0.4746057093143463,0
6,0.2967277467250824,4
4,0.012140041217207909,4
4,0.39792439341545105,0
4,0.02197350189089775,4
0,0.3461275100708008,4
6,0.014421261847019196,6
0,0.012537495233118534,0
7,0.6054215431213379,0
6,0.0239308662712574,6
5,0.4863904118537903,6
3,0.46614229679107666,0
8,0.02467677928507328,8
7,0.3518657088279724,1
7,0.4398784041404724,6
2,0.10662595927715302,3
1,0.13929390907287598,9
6,0.3943372070789337,2
5,0.020734542980790138,5
5,0.4314640760421753,1
7,0.45685893297195435,6
7,0.017022045329213142,7
1,0.482323557138443,4
2,0.41922035813331604,1
9,0.4118086099624634,8
7,0.016463525593280792,7
5,0.4869787096977234,3
3,0.2640087902545929,6
0,0.42097753286361694,9
3,0.005451930686831474,3
1,0.6409801244735718,0
1,0.45064547657966614,4
6,0.23794685304164886,0
0,0.38073158264160156,5
1,0.008551714941859245,1
1,0.526145875453949,0
5,0.3683561086654663,3
0,0.5438075065612793,4
2,0.26106372475624084,8
3,0.17490941286087036,5
3,0.38857805728912354,4
0,0.34222787618637085,7
9,0.44482100009918213,2
3,0.012483618222177029,3
1,0.28261953592300415,9
0,0.6617388725280762,7
2,0.5044316053390503,6
7,0.020187389105558395,7
0,0.5230490565299988,1
4,0.01714308187365532,4
1,0.40092864632606506,7
8,0.4638803005218506,2
3,0.504296064376831,1
4,0.4610634744167328,7
8,0.4444724917411804,3
4,0.5863723158836365,1
4,0.48973721265792847,8
4,0.012671895325183868,4
5,0.2937361001968384,4
3,0.26868805289268494,5
1,0.4291158616542816,0
2,0.010888539254665375,2
5,0.6287202835083008,2
4,0.4450422525405884,0
2,0.34440746903419495,0
8,0.260049432516098,9
2,0.329754114151001,0
0,0.4860583245754242,9
8,0.44309547543525696,6
2,0.27673232555389404,8
2,0.015248854644596577,2
5,0.5868469476699829,7
5,0.4024471640586853,7
4,0.021894831210374832,4
7,0.5356027483940125,0
6,0.5989878177642822,3
4,0.3389028310775757,0
7,0.462413489818573,8
0,0.36328351497650146,9
2,0.3232212960720062,4
2,0.020849138498306274,2
2,0.36435583233833313,7
9,0.6023284792900085,2
2,0.47941291332244873,5
6,0.4440115690231323,2
3,0.2903404235839844,5
3,0.4731026291847229,1
8,0.41913166642189026,9
1,0.4317269027233124,4
4,0.41916176676750183,8
6,0.5015227794647217,5
1,0.006494760978966951,1
6,0.4519912004470825,7
3,0.339383602142334,4
3,0.32122302055358887,4
4,0.2629970908164978,0
7,0.5628900527954102,6
2,0.5362588167190552,9
5,0.204341322183609,0
0,0.5290563702583313,7
4,0.3293454349040985,0
4,0.22080180048942566,8
0,0.3341832756996155,9
9,0.03526480123400688,9
5,0.45740053057670593,3
0,0.520572304725647,3
5,0.37567442655563354,4
7,0.5931963920593262,0
0,0.5625212788581848,4
0,0.6051957607269287,3
5,0.07105066627264023,5
4,0.6236305832862854,6
9,0.609535276889801,0
2,0.3141401708126068,1
2,0.09051539748907089,0
0,0.42125508189201355,8
0,0.006718059536069632,0
5,0.43377020955085754,4
2,0.40743550658226013,0
8,0.022067178040742874,8
6,0.5138441920280457,1
1,0.31997594237327576,5
6,0.3693832755088806,2
3,0.13162800669670105,6
8,0.012507441453635693,8
5,0.5023042559623718,1
9,0.426605224609375,0
3,0.4911951422691345,0
2,0.48659276962280273,7
1,0.2610049545764923,7
0,0.4212711453437805,5
1,0.49676358699798584,9
4,0.5751450657844543,6
7,0.42483949661254883,2
0,0.45821285247802734,8
5,0.43058300018310547,3
9,0.24490612745285034,4
3,0.24114450812339783,7
9,0.5539259910583496,3
2,0.47412794828414917,9
0,0.018449386581778526,0
9,0.5405113101005554,1
8,0.5746901035308838,2
0,0.23784124851226807,4
7,0.46581515669822693,8
1,0.002649231581017375,1
1,0.30176007747650146,8
1,0.24468912184238434,6
5,0.5613967776298523,4
3,0.24490080773830414,4
5,0.06865141540765762,3
7,0.021496640518307686,7
1,0.008745254948735237,1
9,0.5203858017921448,3
8,0.4085659980773926,9
6,0.5261864066123962,3
7,0.550451397895813,0
3,0.21970736980438232,1
6,0.5782545208930969,7
2,0.5491064190864563,5
2,0.2904127538204193,8
8,0.4264281988143921,7
7,0.5929211378097534,8
0,0.021203532814979553,0
4,0.021199239417910576,4
1,0.00840725563466549,1
1,0.38091641664505005,8
3,0.4523475766181946,9
8,0.007263951003551483,8
2,0.021868271753191948,2
9,0.02766845002770424,9
1,0.4422447085380554,9
3,0.19191139936447144,2
8,0.6481080651283264,7
0,0.3846767842769623,5
0,0.3857235312461853,7
7,0.3688858449459076,3
2,0.2440824955701828,8
2,0.43404701352119446,8
5,0.3450826406478882,4
4,0.019259363412857056,4
8,0.4746025800704956,2
2,0.4078890085220337,7
0,0.34764543175697327,1
1,0.3674442768096924,6
2,0.4554987847805023,4
8,0.08912932127714157,8
9,0.43830209970474243,4
5,0.4992256462574005,6
6,0.2948366403579712,9
1,0.3679545521736145,7
2,0.5015490055084229,6
4,0.5863940715789795,2
4,0.42978179454803467,5
1,0.6315944790840149,3
1,0.00582141475751996,1
4,0.0700189471244812,7
2,0.008465089835226536,2
7,0.5134869813919067,2
8,0.3236614763736725,2
5,0.3371381461620331,9
5,0.01148607861250639,5
0,0.6197061538696289,4
2,0.022750331088900566,2
4,0.2792913019657135,7
8,0.028303829953074455,8
5,0.39831066131591797,1
5,0.017626719549298286,5
5,0.35454490780830383,4
3,0.011503041721880436,3
5,0.37267643213272095,7
3,0.1750396192073822,6
8,0.41693946719169617,9
7,0.5872789621353149,8
1,0.3437381386756897,0
0,0.3093072175979614,6
8,0.3873788118362427,0
2,0.012115733698010445,2
3,0.2580280601978302,2
9,0.552976667881012,2
1,0.01640314608812332,1
4,0.5115067958831787,8
1,0.3179181218147278,4
2,0.36484357714653015,0
8,0.6813103556632996,1
1,0.5176038146018982,8
7,0.4321191906929016,8
3,0.4171961843967438,1
1,0.40619829297065735,5
7,0.017421184107661247,7
1,0.4789230525493622,6
0,0.21637099981307983,4
4,0.4130243957042694,5
8,0.00649252999573946,8
0,0.4314574897289276,7
0,0.5074267387390137,1
0,0.3972538113594055,9
7,0.5230036973953247,1
1,0.32155776023864746,9
8,0.03009699285030365,8
5,0.42689937353134155,4
4,0.28745949268341064,7
3,0.010325431823730469,3
7,0.39098647236824036,3
7,0.5659734010696411,8
4,0.5687342286109924,2
5,0.38474875688552856,6
3,0.36084994673728943,6
8,0.3604491055011749,7
2,0.34998440742492676,1
9,0.42324721813201904,6
1,0.36029231548309326,8
9,0.209278404712677,1
9,0.014157870784401894,9
6,0.26061904430389404,7
7,0.7502473592758179,8
1,0.15134297311306,3
5,0.3918227255344391,0
2,0.41421210765838623,1
9,0.44154036045074463,0
7,0.3264419734477997,8
8,0.0971117839217186,1
5,0.022493107244372368,5
0,0.03203129023313522,0
5,0.4827354848384857,0
1,0.009431565180420876,1
2,0.41649454832077026,5
3,0.21198010444641113,0
8,0.008367898873984814,8
1,0.405072957277298,8
7,0.018438149243593216,7
9,0.024120932444930077,9
9,0.009283064864575863,9
7,0.5645579099655151,0
5,0.20099839568138123,9
7,0.34525373578071594,4
9,0.0319952592253685,9
5,0.2587112784385681,3
6,0.01115502417087555,6
1,0.33824464678764343,2
6,0.44898220896720886,4
3,0.6168842911720276,4
3,0.4989963173866272,7
0,0.45762521028518677,5
6,0.0140845887362957,6
3,0.31041765213012695,6
0,0.41533124446868896,8
0,0.030030425637960434,0
4,0.3963985741138458,5
7,0.30946260690689087,2
8,0.011537304148077965,8
3,0.32740819454193115,4
6,0.04388592764735222,6
2,0.33560246229171753,1
9,0.034399475902318954,9
8,0.5661840438842773,7
8,0.6196907758712769,0
6,0.3318606913089752,2
8,0.30633944272994995,3
0,0.33668336272239685,6
7,0.018730835989117622,7
1,0.3403662145137787,4
7,0.28875377774238586,9
8,0.39884161949157715,1
4,0.4492771029472351,6
5,0.3219769299030304,3
3,0.09951667487621307,7
5,0.4502744674682617,2
4,0.5485072731971741,6
2,0.3546558916568756,0
7,0.4473828673362732,6
3,0.2228730171918869,7
5,0.010958665050566196,5
0,0.3649088442325592,7
1,0.31565526127815247,6
2,0.2676894962787628,8
3,0.34896141290664673,9
0,0.011937683448195457,0
9,0.014977950602769852,9
0,0.30836695432662964,4
4,0.014186998829245567,4
5,0.4713234305381775,7
4,0.38932931423187256,0
8,0.4387302100658417,3
4,0.01068052090704441,4
5,0.3363504111766815,9
0,0.48740437626838684,6
0,0.5446101427078247,9
7,0.3565402328968048,4
1,0.274516761302948,5
1,0.48069822788238525,7
0,0.42199963331222534,9
1,0.22975067794322968,4
7,0.28428563475608826,4
1,0.4743677079677582,5
8,0.3721216320991516,1
8,0.4717513918876648,4
7,0.3981141448020935,3
7,0.6015325784683228,9
9,0.4463149309158325,6
3,0.20519082248210907,5
6,0.015293430536985397,6
0,0.35470056533813477,9
7,0.09628019481897354,4
3,0.004892442841082811,3
8,0.5482086539268494,3
0,0.0037872320972383022,0
7,0.021590422838926315,7
0,0.36838844418525696,2
0,0.4850810170173645,1
5,0.41762787103652954,3
3,0.2328682392835617,6
7,0.35830920934677124,4
4,0.33023321628570557,0
1,0.524433970451355,0
2,0.025096016004681587,2
4,0.6058377623558044,5
7,0.4933885633945465,0
3,0.4848894476890564,1
5,0.4460214078426361,0
1,0.36657464504241943,2
1,0.429423451423645,5
6,0.20427976548671722,5
2,0.3491120934486389,8
1,0.2580496370792389,4
6,0.41675370931625366,9
7,0.5987963676452637,8
5,0.331011563539505,0
5,0.22430114448070526,2
7,0.47952553629875183,6
2,0.2763466238975525,4
4,0.14195290207862854,7
1,0.550682544708252,0
8,0.6705295443534851,1
5,0.4619450271129608,8
9,0.5882930159568787,8
7,0.3831099271774292,3
6,0.016474511474370956,6
1,0.14156347513198853,9
0,0.3922380805015564,6
6,0.021490348502993584,6
3,0.4183633625507355,7
8,0.013309421949088573,8
0,0.2933851182460785,2
6,0.3650188446044922,8
5,0.013775506988167763,5
7,0.032096367329359055,7
5,0.2615901827812195,6
4,0.28637510538101196,7
4,0.4139571487903595,3
0,0.12570345401763916,3
2,0.5670159459114075,3
4,0.31008380651474,0
2,0.37252986431121826,5
9,0.4252432882785797,0
1,0.3665294349193573,8
6,0.5024654865264893,2
0,0.313141405582428,6
7,0.01842968724668026,7
9,0.48299703001976013,3
4,0.2259727269411087,8
4,0.3805507719516754,2
5,0.4254707098007202,1
8,0.5947930812835693,7
5,0.4159882664680481,6
8,0.5669288635253906,7
6,0.31856516003608704,1
5,0.5615111589431763,0
1,0.05405385047197342,1
1,0.30186358094215393,5
1,0.6090258359909058,5
3,0.4544050097465515,0
9,0.10707207024097443,1
2,0.4254336953163147,7
7,0.45316532254219055,3
0,0.4152214229106903,9
0,0.004753034096211195,0
3,0.3275594711303711,4
6,0.2636689841747284,7
2,0.33285975456237793,7
7,0.43429434299468994,1
0,0.19369687139987946,5
0,0.4374290406703949,9
4,0.007773054298013449,4
8,0.3446340560913086,0
5,0.532455563545227,8
2,0.44725197553634644,5
5,0.44677767157554626,9
8,0.41877996921539307,9
3,0.17124369740486145,6
0,0.3698839545249939,7
1,0.0030280177015811205,1
8,0.011358875781297684,8
0,0.37990307807922363,3
2,0.01947864331305027,2
3,0.00861451681703329,3
0,0.2863467037677765,8
7,0.4004974663257599,2
0,0.482323557138443,2
4,0.007734245620667934,4
3,0.37665918469429016,6
0,0.00863408949226141,0
4,0.34324750304222107,0
2,0.40980207920074463,5
6,0.2869880795478821,3
9,0.5664576292037964,8
4,0.3410104513168335,2
9,0.478988379240036,3
0,0.29948756098747253,7
9,0.6009055376052856,2
2,0.3453790247440338,9
1,0.2846209406852722,3
8,0.0074245743453502655,8
7,0.012907885015010834,7
6,0.4384300708770752,8
9,0.536588191986084,2
2,0.44255971908569336,7
2,0.3922477662563324,1
2,0.41734814643859863,0
8,0.2538428008556366,2
0,0.6210101246833801,3
5,0.5828951001167297,2
7,0.35568809509277344,2
0,0.6208751797676086,2
4,0.406386137008667,3
7,0.3507433235645294,3
9,0.2634645700454712,6
0,0.40746796131134033,2
0,0.42355015873908997,3
6,0.3964495062828064,4
2,0.3461773097515106,8
3,0.3124731779098511,0
7,0.4911654591560364,5
2,0.3922577500343323,5
1,0.009987706318497658,1
6,0.4490819275379181,4
3,0.4567546844482422,5
6,0.013732068240642548,6
2,0.4117491841316223,6
8,0.5264776349067688,2
0,0.5054664611816406,7
0,0.004992117173969746,0
1,0.006928182672709227,1
2,0.3967588245868683,7
7,0.017282573506236076,7
9,0.3579992651939392,8
1,0.44857239723205566,2
5,0.3786742687225342,9
7,0.29696425795555115,2
2,0.014417726546525955,2
9,0.31816795468330383,4
9,0.5334447622299194,3
9,0.7358882427215576,1
6,0.46835705637931824,1
4,0.4443953037261963,1
4,0.4871618449687958,6
7,0.32400593161582947,6
8,0.43082016706466675,6
9,0.4449984133243561,5
1,0.003425156231969595,1
7,0.5569357872009277,1
7,0.01677759550511837,7
8,0.43769264221191406,0
5,0.5022342205047607,4
3,0.009951317682862282,3
3,0.01023215614259243,3
1,0.32732346653938293,7
7,0.5731980800628662,1
1,0.4099370241165161,2
3,0.15240582823753357,5
2,0.4949887692928314,5
8,0.36941593885421753,5
5,0.017522666603326797,5
9,0.4201151728630066,6
9,0.39823776483535767,1
4,0.01716688461601734,4
8,0.27681586146354675,3
5,0.24658484756946564,7
1,0.371349573135376,8
0,0.38584470748901367,8
5,0.3509320318698883,3
9,0.4327917993068695,0
6,0.030898572877049446,6
6,0.5291399359703064,2
0,0.2718455195426941,5
8,0.4312410354614258,0
9,0.015599523670971394,9
3,0.3346109986305237,4
2,0.6897972226142883,3
5,0.48519831895828247,8
0,0.018328499048948288,0
1,0.34112656116485596,0
8,0.38917306065559387,1
7,0.3514713943004608,1
3,0.3236784338951111,5
2,0.40265539288520813,4
7,0.4370257556438446,9
7,0.5138137936592102,3
4,0.6014037728309631,1
8,0.01309515256434679,8
5,0.31327512860298157,9
2,0.49154043197631836,5
0,0.48930150270462036,9
2,0.39322707056999207,9
3,0.31778958439826965,2
8,0.42766183614730835,9
6,0.41843676567077637,4
1,0.1361035257577896,8
2,0.010524232871830463,2
9,0.019808707758784294,9
7,0.4851149916648865,8
9,0.464239239692688,8
2,0.366014301776886,1
0,0.4775005280971527,5
4,0.24131935834884644,3
2,0.4206593632698059,6
8,0.016320182010531425,8
7,0.01661768928170204,7
1,0.24476775527000427,6
2,0.4277717173099518,9
7,0.39694422483444214,8
3,0.4544021785259247,0
2,0.43143096566200256,6
4,0.009948539547622204,4
1,0.4479483366012573,0
0,0.010390590876340866,0
2,0.017924729734659195,2
7,0.4303714632987976,5
1,0.4946732819080353,8
5,0.3970974385738373,2
7,0.31905099749565125,0
5,0.43723616003990173,2
7,0.01649029739201069,7
2,0.5737297534942627,6
4,0.30519139766693115,1
0,0.3997468054294586,7
2,0.4711305499076843,1
7,0.4301123023033142,5
3,0.41178402304649353,5
3,0.20044001936912537,6
6,0.01661764644086361,6
5,0.01691439561545849,5
9,0.4341404139995575,2
2,0.020197954028844833,2
6,0.3832445740699768,4
5,0.2896457314491272,7
6,0.07112044841051102,6
6,0.4219844937324524,5
3,0.26483413577079773,6
5,0.544635534286499,4
0,0.47157612442970276,6
5,0.026279959827661514,5
2,0.01319333165884018,2
5,0.45858272910118103,4
5,0.459166556596756,6
2,0.47376689314842224,1
4,0.420050710439682,6
1,0.48746174573898315,0
9,0.35639017820358276,4
4,0.3109455704689026,0
2,0.21313950419425964,3
9,0.48676297068595886,1
3,0.4827560782432556,8
5,0.02363279089331627,5
9,0.3486960232257843,4
0,0.1984427571296692,4
8,0.6105254888534546,1
7,0.011019319295883179,7
3,0.00911520142108202,3
3,0.12389350682497025,9
3,0.4959084093570709,4
8,0.3793862760066986,7
2,0.49730241298675537,9
7,0.038260746747255325,7
6,0.40435361862182617,3
0,0.5196512341499329,7
1,0.6543521881103516,2
8,0.03167502582073212,8
2,0.3364391326904297,4
7,0.4626024663448334,6
6,0.012670506723225117,6
2,0.521949052810669,1
2,0.009433080442249775,2
5,0.556751549243927,9
0,0.025770561769604683,0
3,0.34747931361198425,4
0,0.39345303177833557,8
1,0.2834649085998535,7
6,0.6130274534225464,3
7,0.30754920840263367,9
4,0.2774066925048828,8
5,0.43270808458328247,7
8,0.46058008074760437,7
0,0.014375444501638412,0
2,0.00826666783541441,2
3,0.47448498010635376,4
2,0.4449118971824646,1
4,0.5484880208969116,1
6,0.41802215576171875,4
7,0.45975011587142944,1
2,0.4034060835838318,5
0,0.30499184131622314,4
0,0.009390146471560001,0
5,0.008202014490962029,5
2,0.4536144733428955,6
9,0.4375664293766022,2
4,0.3115450441837311,8
4,0.4414571523666382,3
8,0.5274590253829956,0
5,0.24944651126861572,2
1,0.007656753994524479,1
9,0.4782952666282654,3
9,0.473694771528244,5
7,0.020387347787618637,7
2,0.34235841035842896,3
6,0.45971131324768066,5
5,0.5418197512626648,1
7,0.3971293866634369,3
5,0.01554013229906559,5
0,0.4477301836013794,9
7,0.2378360480070114,4
7,0.3061920702457428,5
2,0.03707991540431976,2
2,0.40940093994140625,4
6,0.01989181898534298,6
0,0.5558627843856812,1
1,0.38762256503105164,4
1,0.2963118851184845,2
2,0.1815693974494934,0
5,0.03393444046378136,5
0,0.3202809989452362,8
7,0.43305733799934387,0
6,0.014717316254973412,6
8,0.016074806451797485,8
8,0.43371713161468506,5
7,0.5396668910980225,6
6,0.013756523840129375,6
6,0.42682239413261414,4
8,0.4764649569988251,7
5,0.3402309715747833,1
1,0.007018049247562885,1
6,0.5235477685928345,4
8,0.4470461905002594,6
6,0.28158634901046753,2
9,0.6835644841194153,3
9,0.03666044771671295,9
6,0.009406688623130322,6
2,0.4629552364349365,9
1,0.01710263080894947,1
7,0.5752825736999512,3
3,0.39522063732147217,6
3,0.5658285617828369,8
8,0.3276176452636719,5
6,0.4200262725353241,9
3,0.2821368873119354,6
9,0.49857428669929504,8
8,0.38866931200027466,1
4,0.536016047000885,6
1,0.585656464099884,0
4,0.3482799530029297,3
0,0.5803306698799133,5
5,0.43280771374702454,7
1,0.37633538246154785,9
6,0.32335221767425537,0
5,0.37467825412750244,9
1,0.4092508852481842,7
4,0.5115014314651489,6
8,0.47056326270103455,3
8,0.3335648477077484,9
7,0.30423521995544434,2
9,0.28169718384742737,6
9,0.15841327607631683,1
6,0.021653497591614723,6
7,0.014955599792301655,7
5,0.4097859263420105,3
2,0.35204800963401794,8
8,0.34279149770736694,3
6,0.38831669092178345,8
3,0.010903987102210522,3
4,0.4683974087238312,8
7,0.4166223406791687,5
8,0.5505150556564331,9
2,0.4964101314544678,6
2,0.5518758893013,1
8,0.39959716796875,2
5,0.039408281445503235,5
7,0.4451714754104614,2
1,0.007504549343138933,1
8,0.341484010219574,4
8,0.6813275814056396,6
0,0.432279497385025,7
4,0.39954572916030884,5
3,0.24524551630020142,9
6,0.5198366045951843,3
9,0.026616401970386505,9
2,0.4793700873851776,3
7,0.4257788360118866,2
