Target,Loss,Prediction
8,0.39718806743621826,6
5,0.34548527002334595,9
8,0.28481876850128174,9
3,0.5205413103103638,4
6,0.2920384705066681,1
2,0.4183708727359772,1
9,0.29453080892562866,2
7,0.0066725811921060085,7
9,0.4778568148612976,8
7,0.34531718492507935,3
1,0.4784916639328003,4
0,0.5596399307250977,7
5,0.41067275404930115,7
4,0.13207979500293732,2
9,0.009576734155416489,9
7,0.4288853406906128,9
1,0.6211143136024475,9
2,0.35787081718444824,3
7,0.47903963923454285,2
7,0.31096863746643066,6
5,0.36364027857780457,4
1,0.6201779842376709,3
6,0.00716774957254529,6
6,0.008777346462011337,6
3,0.3882344663143158,2
0,0.5078901052474976,6
6,0.3398785889148712,3
7,0.2645430266857147,2
3,0.4254995882511139,4
9,0.6239129900932312,0
9,0.3240336775779724,0
5,0.3127519488334656,9
8,0.3173519968986511,1
9,0.37777429819107056,3
0,0.3133898973464966,4
0,0.017061766237020493,0
0,0.19619138538837433,3
9,0.5422146320343018,7
9,0.4866076409816742,5
9,0.27669015526771545,7
2,0.42839133739471436,5
7,0.5728439688682556,2
8,0.36209774017333984,2
5,0.30595818161964417,7
6,0.20995338261127472,1
4,0.34465932846069336,1
3,0.35741737484931946,1
8,0.25468942523002625,2
2,0.00475308345630765,2
1,0.4551912546157837,0
1,0.41417768597602844,9
1,0.438312292098999,5
7,0.0070251463912427425,7
8,0.20296986401081085,9
7,0.48881903290748596,2
3,0.2810528576374054,2
4,0.2427968531847,3
1,0.45191842317581177,2
3,0.35982561111450195,4
9,0.34393981099128723,3
1,0.012399035505950451,1
7,0.2421475499868393,1
9,0.4216271638870239,8
7,0.32896888256073,2
0,0.4247305393218994,1
8,0.1856660097837448,1
5,0.41375991702079773,4
5,0.49787092208862305,9
7,0.006523717660456896,7
1,0.6204615235328674,8
7,0.44245976209640503,3
6,0.2987348139286041,9
0,0.3553515672683716,6
3,0.6022857427597046,7
1,0.5072891116142273,2
0,0.43930670619010925,1
9,0.011260241270065308,9
3,0.35122931003570557,0
2,0.44526806473731995,3
7,0.35137423872947693,1
7,0.4491088390350342,5
1,0.5382659435272217,3
4,0.014212257228791714,4
4,0.33619630336761475,5
5,0.3763977289199829,7
6,0.42684897780418396,7
5,0.3199940621852875,4
6,0.4402257204055786,7
9,0.007881846278905869,9
8,0.37816283106803894,4
0,0.3088250756263733,3
1,0.5580695271492004,3
0,0.31573984026908875,8
4,0.4609766900539398,0
4,0.24791790544986725,1
6,0.010949837975203991,6
9,0.38163721561431885,1
6,0.2498856633901596,1
1,0.27046188712120056,4
9,0.5418860912322998,1
6,0.3895072638988495,8
0,0.42671453952789307,3
5,0.3827146887779236,9
8,0.37506571412086487,6
4,0.31984373927116394,6
3,0.6438289284706116,1
8,0.0016849174862727523,8
7,0.2822660207748413,5
6,0.29250580072402954,2
9,0.007012200076133013,9
9,0.013392889872193336,9
1,0.6279242038726807,8
5,0.36157670617103577,1
3,0.39377549290657043,7
2,0.4606857895851135,7
9,0.504604697227478,0
7,0.39047443866729736,0
2,0.40563154220581055,6
6,0.368758887052536,9
1,0.006889306474477053,1
5,0.4074949026107788,2
2,0.008020661771297455,2
1,0.5016000866889954,9
6,0.431115061044693,2
3,0.3879905045032501,6
3,0.4717913568019867,6
3,0.5011703968048096,1
4,0.3092467784881592,9
9,0.561724841594696,3
9,0.5098313093185425,0
1,0.3943726122379303,4
5,0.38910821080207825,7
5,0.31893467903137207,6
0,0.4353068768978119,7
6,0.29304590821266174,1
4,0.3120073676109314,8
7,0.35074901580810547,1
9,0.4098990857601166,1
7,0.3665882647037506,2
0,0.4857766032218933,8
6,0.3988941013813019,1
2,0.4011246860027313,3
4,0.38635241985321045,3
6,0.010317168198525906,6
4,0.225989431142807,2
5,0.6179271340370178,4
9,0.01264223363250494,9
9,0.011278849095106125,9
9,0.041466422379016876,9
4,0.00736202159896493,4
6,0.341879278421402,3
4,0.4862675368785858,6
5,0.2976132929325104,7
6,0.36124521493911743,4
4,0.2790049910545349,6
8,0.012390727177262306,8
3,0.029389789327979088,3
9,0.4840722680091858,5
7,0.28730514645576477,4
4,0.412864625453949,3
7,0.43039265275001526,1
8,0.002202230039983988,8
9,0.6077338457107544,4
8,0.2585821747779846,7
6,0.010196072049438953,6
5,0.36004212498664856,0
2,0.37546202540397644,9
6,0.5038959383964539,5
3,0.4006083309650421,1
4,0.387869268655777,3
1,0.4559166729450226,8
1,0.4696340262889862,2
9,0.4826735854148865,7
2,0.27444589138031006,5
1,0.524310290813446,3
0,0.5285823941230774,4
3,0.3051362633705139,1
8,0.3626767694950104,5
2,0.34908342361450195,7
4,0.3582322299480438,0
4,0.008791916072368622,4
7,0.005922737065702677,7
7,0.42208173871040344,5
4,0.32582181692123413,5
3,0.3744979202747345,1
9,0.560947060585022,0
4,0.315488338470459,9
8,0.42359474301338196,6
9,0.012655334547162056,9
0,0.0019626261200755835,0
1,0.5046858191490173,8
9,0.4072907865047455,0
8,0.0070158326998353004,8
8,0.010178487747907639,8
1,0.5681669116020203,2
7,0.226888507604599,5
2,0.007933167740702629,2
3,0.008063326589763165,3
7,0.5602825284004211,3
1,0.46138328313827515,0
9,0.41371145844459534,6
1,0.002307076007127762,1
3,0.4264194369316101,9
5,0.10654105246067047,3
4,0.3151397407054901,6
1,0.6146368980407715,9
0,0.48657530546188354,1
8,0.533466637134552,3
2,0.23187454044818878,9
4,0.3714078664779663,6
6,0.007772865239530802,6
7,0.01143872644752264,7
7,0.28708958625793457,1
6,0.48829153180122375,0
0,0.39348000288009644,9
5,0.01985015533864498,5
3,0.3477863669395447,8
0,0.601189136505127,5
4,0.3536130487918854,2
3,0.3689383864402771,9
9,0.33466389775276184,0
8,0.006140312645584345,8
3,0.5162711143493652,8
3,0.42625924944877625,0
9,0.3089357614517212,6
7,0.37485864758491516,9
9,0.4071289300918579,1
6,0.4694729149341583,1
8,0.2608254551887512,6
2,0.4081558883190155,5
7,0.011304819025099277,7
3,0.5821912884712219,6
6,0.012564613483846188,6
6,0.3882715106010437,0
2,0.3679683804512024,6
3,0.38095027208328247,6
7,0.3175356984138489,1
8,0.2589496970176697,7
3,0.35108307003974915,1
7,0.29426029324531555,5
0,0.3810173571109772,8
7,0.40551114082336426,3
9,0.38148459792137146,6
0,0.40275222063064575,6
3,0.4760579466819763,8
6,0.009429995901882648,6
6,0.29681822657585144,8
5,0.4547858238220215,4
9,0.016209278255701065,9
1,0.4570097327232361,6
6,0.45944973826408386,1
5,0.4484785497188568,3
8,0.003994080238044262,8
3,0.005589185282588005,3
7,0.294567346572876,4
7,0.29361239075660706,1
4,0.46100106835365295,7
6,0.27066683769226074,1
3,0.005304365884512663,3
4,0.3835733234882355,8
5,0.014636144042015076,5
4,0.26288041472435,1
0,0.2900819480419159,1
8,0.38426128029823303,4
6,0.4341184198856354,0
8,0.44619497656822205,9
4,0.31499433517456055,3
7,0.009214237332344055,7
2,0.42757317423820496,4
5,0.5008635520935059,9
3,0.37992802262306213,9
2,0.004605534020811319,2
9,0.3900306820869446,4
1,0.2951119542121887,9
7,0.3224087059497833,9
5,0.3142762780189514,1
0,0.009310465306043625,0
8,0.5625961422920227,3
0,0.4047902524471283,9
7,0.2393137514591217,0
8,0.010848798789083958,8
2,0.009860355406999588,2
0,0.5187699198722839,1
1,0.26499658823013306,2
7,0.40563973784446716,0
8,0.5638113617897034,5
2,0.31812819838523865,6
5,0.13145571947097778,3
7,0.2983601689338684,2
7,0.011880138888955116,7
8,0.003556957934051752,8
0,0.3381471633911133,8
0,0.40567681193351746,6
2,0.4873541593551636,0
