Target,Loss,Prediction
7,0.32697248458862305,5
1,0.5036284923553467,0
9,0.307797372341156,6
1,0.007013959344476461,1
3,0.3667542636394501,9
5,0.1605621725320816,3
4,0.39397910237312317,6
1,0.5738826394081116,9
0,0.3713665306568146,1
8,0.4059711694717407,3
2,0.36801180243492126,9
4,0.4402843415737152,6
6,0.022810770198702812,6
7,0.032841820269823074,7
7,0.3869214951992035,1
6,0.5200092196464539,0
0,0.34905722737312317,9
5,0.0744565948843956,3
3,0.37259331345558167,8
0,0.7778357863426208,5
4,0.3606906533241272,2
3,0.3742484450340271,9
9,0.3142399489879608,0
8,0.017268754541873932,8
3,0.5803614258766174,8
3,0.3630078434944153,0
9,0.24234269559383392,6
7,0.47269341349601746,9
9,0.3740444779396057,1
6,0.2822601795196533,1
8,0.4028957486152649,6
2,0.49044477939605713,3
7,0.026014961302280426,7
3,0.7080234289169312,6
6,0.04968520253896713,6
6,0.39800578355789185,0
2,0.2905242443084717,6
3,0.5638037323951721,6
7,0.29421743750572205,1
8,0.28675588965415955,7
3,0.32128334045410156,1
7,0.3166494369506836,5
0,0.31094270944595337,8
7,0.4526199996471405,3
9,0.4463736414909363,6
0,0.4025554955005646,6
3,0.5272663831710815,8
6,0.03290829807519913,6
6,0.30911028385162354,8
5,0.6112568378448486,4
9,0.05894573777914047,9
1,0.5127872824668884,6
6,0.29546788334846497,1
5,0.389833927154541,3
8,0.018100768327713013,8
3,0.015909258276224136,3
7,0.47620972990989685,4
7,0.45601242780685425,1
4,0.4070488512516022,7
6,0.3691554367542267,1
3,0.015171865001320839,3
4,0.36564764380455017,8
5,0.03678342327475548,5
4,0.3335297107696533,1
0,0.22731541097164154,1
8,0.39053353667259216,4
6,0.44272202253341675,0
8,0.4329027533531189,9
4,0.3106468915939331,3
7,0.010695591568946838,7
2,0.3439820110797882,4
5,0.5428785681724548,9
3,0.3831784725189209,9
2,0.004248030483722687,2
9,0.36045724153518677,4
1,0.32837069034576416,9
7,0.47996726632118225,9
5,0.49346649646759033,1
0,0.01103934459388256,0
8,0.5154977440834045,3
0,0.3873364329338074,9
7,0.271561861038208,0
8,0.013756134547293186,8
2,0.005834536161273718,2
0,0.6171199083328247,1
1,0.10114685446023941,2
7,0.45618006587028503,0
8,0.5494341254234314,5
2,0.331440269947052,4
5,0.2413918823003769,3
7,0.27425098419189453,2
7,0.017414409667253494,7
8,0.0045521194115281105,8
0,0.2810259759426117,8
0,0.36094409227371216,6
2,0.36422327160835266,0
3,0.3881957530975342,7
8,0.285625159740448,9
4,0.01743800938129425,4
3,0.3665578067302704,5
8,0.49574580788612366,6
1,0.4400293529033661,4
0,0.019483886659145355,0
3,0.3345806300640106,9
8,0.5731837153434753,1
6,0.3635084331035614,0
7,0.515903651714325,1
1,0.550079345703125,4
0,0.3103499412536621,9
0,0.5902317762374878,9
0,0.008393376134335995,0
6,0.4668687582015991,8
5,0.3299419581890106,4
8,0.4896710216999054,1
1,0.016070622950792313,1
7,0.4904337227344513,6
3,0.010470963083207607,3
8,0.48078498244285583,5
9,0.01793462038040161,9
3,0.34639784693717957,0
5,0.28011900186538696,7
2,0.29606813192367554,9
5,0.30703815817832947,7
7,0.015633683651685715,7
8,0.4061601758003235,9
5,0.3795333802700043,1
0,0.4370279908180237,5
2,0.4174076318740845,1
1,0.2384418249130249,6
5,0.24608460068702698,6
5,0.4380611479282379,8
5,0.3237186372280121,7
1,0.016785474494099617,1
0,0.3456895351409912,3
7,0.44852501153945923,0
1,0.4122850000858307,3
3,0.03221096843481064,3
8,0.6332836151123047,2
8,0.2730811536312103,4
8,0.48335424065589905,5
7,0.22983606159687042,5
2,0.1693079173564911,5
9,0.016385376453399658,9
1,0.5452020168304443,0
6,0.13074614107608795,4
4,0.005555832292884588,4
4,0.480629563331604,0
4,0.028345955535769463,4
0,0.47652995586395264,4
6,0.01726238615810871,6
0,0.014567522332072258,0
7,0.41261157393455505,0
6,0.029621805995702744,6
5,0.699242889881134,6
3,0.8196815252304077,0
8,0.016610512509942055,8
7,0.39231377840042114,1
7,0.5178214907646179,6
2,0.09231524169445038,2
1,0.29480454325675964,9
6,0.2626066207885742,2
5,0.015322322957217693,5
5,0.3835272192955017,1
7,0.4646470844745636,6
7,0.01975196972489357,7
1,0.4962160885334015,4
2,0.29990774393081665,1
9,0.462015837430954,8
7,0.032440222799777985,7
5,0.5039229989051819,3
3,0.23363585770130157,6
0,0.43244776129722595,9
3,0.01139142643660307,3
1,0.5868532657623291,0
1,0.6265904903411865,4
6,0.4459764063358307,0
0,0.3321414589881897,5
1,0.025707921013236046,1
1,0.5418215990066528,0
5,0.29648011922836304,3
0,0.5853965878486633,4
2,0.27447381615638733,8
3,0.24488438665866852,5
3,0.48645156621932983,4
0,0.34119680523872375,7
9,0.4672819972038269,2
3,0.029240792617201805,3
1,0.46615302562713623,9
0,0.6872153878211975,7
2,0.366840660572052,6
7,0.014753853902220726,7
0,0.5853318572044373,1
4,0.010507827624678612,4
1,0.2871505320072174,7
8,0.5140205025672913,2
3,0.6735645532608032,1
4,0.4356217086315155,7
8,0.3464352786540985,3
4,0.508572518825531,1
4,0.455978661775589,8
4,0.00853189080953598,4
5,0.2800688147544861,4
3,0.34201082587242126,7
1,0.5404184460639954,0
2,0.0027423950377851725,2
5,0.6153354048728943,2
4,0.5690773725509644,0
2,0.2636186480522156,0
8,0.3838702440261841,9
2,0.3811952471733093,0
0,0.5207265615463257,9
8,0.47110769152641296,6
2,0.4134984612464905,8
2,0.05421076714992523,2
5,0.42594748735427856,7
5,0.431916207075119,7
4,0.021150028333067894,4
7,0.3617108166217804,0
6,0.6174519658088684,3
4,0.363092303276062,0
7,0.3895721733570099,8
0,0.4163554608821869,9
2,0.3054278790950775,4
2,0.01485468726605177,2
2,0.3884512782096863,7
9,0.40744757652282715,2
2,0.47054049372673035,5
6,0.6387825012207031,2
3,0.3506425619125366,5
3,0.508997917175293,1
8,0.4542725086212158,9
1,0.49719834327697754,4
4,0.5425229072570801,8
6,0.568545401096344,5
1,0.010508907958865166,1
6,0.5644851922988892,7
3,0.35091060400009155,4
3,0.20338910818099976,4
4,0.30531027913093567,0
7,0.5105112195014954,6
2,0.4741114675998688,9
5,0.3113727271556854,0
0,0.7011615037918091,7
4,0.460604727268219,8
4,0.20687998831272125,8
0,0.42636480927467346,9
9,0.016484206542372704,9
5,0.3101594150066376,3
0,0.6322264075279236,3
5,0.5082781910896301,4
7,0.6205130219459534,0
0,0.5812121629714966,4
0,0.48723822832107544,3
5,0.15428048372268677,6
4,0.43906688690185547,6
9,0.6450260877609253,0
2,0.40607404708862305,1
2,0.13099735975265503,0
0,0.26621654629707336,8
0,0.0038988133892416954,0
5,0.3574410378932953,4
2,0.421572744846344,0
8,0.01179410144686699,8
6,0.2837985157966614,1
1,0.3731001913547516,5
6,0.4475939869880676,2
3,0.47265928983688354,6
8,0.008858367800712585,8
5,0.45313358306884766,1
9,0.2364107221364975,0
3,0.4573662281036377,0
2,0.4643898606300354,7
1,0.35686150193214417,7
0,0.43613362312316895,5
1,0.6010065674781799,9
4,0.18893496692180634,6
7,0.6796315908432007,2
0,0.39336472749710083,8
5,0.27404066920280457,3
9,0.16864241659641266,4
3,0.2666131556034088,7
9,0.5568697452545166,3
2,0.4076625108718872,9
0,0.008119255304336548,0
9,0.4517470896244049,1
8,0.5457468032836914,2
0,0.20446111261844635,4
7,0.46471041440963745,8
1,0.007108667399734259,1
1,0.3715805411338806,8
1,0.33352234959602356,6
5,0.42340829968452454,4
3,0.28767192363739014,4
5,0.031192049384117126,5
7,0.012631314806640148,7
1,0.013897535391151905,1
9,0.4889642298221588,3
8,0.4079837501049042,9
6,0.4695585072040558,8
7,0.5006941556930542,0
3,0.34225934743881226,1
6,0.5117985010147095,7
2,0.4093913733959198,5
2,0.3091714382171631,8
8,0.7695426344871521,7
7,0.4959106147289276,8
0,0.011377544142305851,0
4,0.01849987357854843,4
1,0.01629016175866127,1
1,0.46907541155815125,8
3,0.44531917572021484,9
8,0.005664731375873089,8
2,0.016348358243703842,2
9,0.021157387644052505,9
1,0.6246451735496521,9
3,0.28862860798835754,2
8,0.37700963020324707,7
0,0.38798215985298157,5
0,0.27502045035362244,7
7,0.4027363657951355,3
2,0.2661076486110687,8
2,0.4655385911464691,8
5,0.29088354110717773,4
4,0.02196286991238594,4
8,0.6834338307380676,2
2,0.14601443707942963,7
0,0.31788498163223267,1
1,0.35584011673927307,6
2,0.4742254912853241,4
8,0.036889854818582535,8
9,0.48301294445991516,4
5,0.5606380105018616,6
6,0.2958444654941559,9
1,0.3080331087112427,7
2,0.33643752336502075,6
4,0.45930156111717224,2
4,0.3440011143684387,5
1,0.5167737603187561,3
1,0.010009056888520718,1
4,0.03848354518413544,4
2,0.011034716852009296,2
7,0.41593366861343384,2
8,0.41177207231521606,2
5,0.4472702741622925,9
5,0.02481473796069622,5
0,0.544694185256958,4
2,0.00640679569914937,2
4,0.4423331022262573,7
8,0.01959902234375477,8
5,0.2642155885696411,1
5,0.01119310688227415,5
5,0.4649067223072052,4
3,0.018393222242593765,3
5,0.3615509867668152,7
3,0.22909767925739288,6
8,0.45213133096694946,9
7,0.46127834916114807,8
1,0.46027883887290955,0
0,0.4480952322483063,6
8,0.44782108068466187,0
2,0.00690259225666523,2
3,0.5187202095985413,2
9,0.684792697429657,2
1,0.016933485865592957,1
4,0.5416477918624878,8
1,0.2727603614330292,4
2,0.46572545170783997,0
8,0.697454035282135,1
1,0.5503990650177002,8
7,0.47213882207870483,8
3,0.2980821132659912,1
1,0.4577009975910187,5
7,0.017942508682608604,7
1,0.49238499999046326,6
0,0.3486437201499939,4
4,0.2233591377735138,3
8,0.003343036165460944,8
0,0.3514864444732666,7
0,0.5864459276199341,1
0,0.25786083936691284,9
7,0.482259601354599,1
1,0.4379662275314331,9
8,0.01752498187124729,8
5,0.37566131353378296,4
4,0.3588648736476898,7
3,0.015559093095362186,3
7,0.45034849643707275,8
7,0.6934763193130493,8
4,0.5123059153556824,2
5,0.565744161605835,6
3,0.37768399715423584,6
8,0.5604472160339355,7
2,0.3376297354698181,1
9,0.5521623492240906,6
1,0.47685471177101135,8
9,0.17722120881080627,1
9,0.02045448124408722,9
6,0.40496334433555603,7
7,0.6523345708847046,8
1,0.20202486217021942,3
5,0.5034394860267639,0
2,0.4115227162837982,1
9,0.4646129906177521,0
7,0.45612436532974243,8
8,0.02356160618364811,8
5,0.027103973552584648,5
0,0.04834549501538277,0
5,0.6408919095993042,0
1,0.009709727950394154,1
2,0.36896222829818726,5
3,0.3815270960330963,0
8,0.0024689356796443462,8
1,0.49247750639915466,8
7,0.017967762425541878,7
9,0.023555634543299675,9
9,0.006513931788504124,9
7,0.5424820184707642,0
5,0.36147382855415344,9
7,0.3437422811985016,4
9,0.08408884704113007,1
5,0.1810930073261261,3
6,0.010162467136979103,6
1,0.341065376996994,2
6,0.6005029082298279,4
3,0.48550140857696533,4
3,0.4007794260978699,7
0,0.4784831702709198,5
6,0.015471634455025196,6
3,0.2462601214647293,0
0,0.3752915561199188,8
0,0.009832905605435371,0
4,0.207978755235672,5
7,0.5909944772720337,2
8,0.009116137400269508,8
3,0.3872019648551941,4
6,0.019314389675855637,6
2,0.2867266535758972,9
9,0.051731012761592865,9
8,0.446469247341156,7
8,0.7260565757751465,0
6,0.4753779470920563,2
8,0.40082553029060364,3
0,0.3525320887565613,6
7,0.017670592293143272,7
1,0.40077295899391174,4
7,0.3704826533794403,9
8,0.3532179296016693,1
4,0.39150816202163696,6
5,0.34418579936027527,3
3,0.22989237308502197,7
5,0.6686014533042908,2
4,0.385187566280365,2
2,0.3742496371269226,0
7,0.3747504949569702,6
3,0.44032537937164307,7
5,0.014080516993999481,5
0,0.3935796320438385,7
1,0.5131005644798279,6
2,0.17188642919063568,8
3,0.4701794385910034,9
0,0.012185185216367245,0
9,0.014464396052062511,9
0,0.18986564874649048,4
4,0.009924110025167465,4
5,0.3267541229724884,7
4,0.36721017956733704,0
8,0.4608135521411896,1
4,0.012388352304697037,4
5,0.3797904849052429,9
0,0.4005328118801117,6
0,0.37343671917915344,9
7,0.36042168736457825,4
1,0.41563695669174194,5
1,0.3449382185935974,7
0,0.4598717987537384,9
1,0.4267733693122864,2
7,0.4865431487560272,4
1,0.5608208775520325,5
8,0.3940924406051636,1
8,0.38976842164993286,4
7,0.37687045335769653,3
7,0.5192372798919678,9
9,0.22981712222099304,6
3,0.2736247479915619,5
6,0.01547599770128727,6
0,0.4672819674015045,9
7,0.050612982362508774,7
3,0.011731542646884918,3
8,0.5423915982246399,4
0,0.005411236081272364,0
7,0.015089143998920918,7
0,0.5109562873840332,2
0,0.5438287258148193,1
5,0.33905670046806335,3
3,0.3985773026943207,6
7,0.3400890529155731,4
4,0.3904038071632385,0
1,0.5143965482711792,0
2,0.008865991607308388,2
4,0.45961496233940125,5
7,0.3866809904575348,0
3,0.49789199233055115,1
5,0.5220405459403992,0
1,0.2875799536705017,2
1,0.4261355400085449,5
6,0.26072534918785095,3
2,0.3365182876586914,8
1,0.2648574113845825,4
6,0.3409786820411682,9
7,0.5299429893493652,8
5,0.5098601579666138,0
5,0.38504138588905334,2
7,0.47040727734565735,6
2,0.3342265784740448,4
4,0.1475680023431778,3
1,0.5033872127532959,0
8,0.5525369048118591,1
5,0.49992451071739197,8
9,0.7817047834396362,8
7,0.2653835117816925,3
6,0.016817975789308548,6
1,0.25439727306365967,9
0,0.3901037573814392,6
6,0.14567270874977112,2
3,0.4667593240737915,7
8,0.008725184947252274,8
0,0.38569483160972595,2
6,0.2979832887649536,8
5,0.01183614507317543,5
7,0.02693787030875683,7
5,0.5632653832435608,6
4,0.2737075388431549,7
4,0.30348727107048035,3
0,0.016355011612176895,0
2,0.4267200529575348,3
4,0.3412993848323822,0
2,0.4085122048854828,5
9,0.3097251355648041,0
1,0.5891469717025757,8
6,0.4696089029312134,2
0,0.30593809485435486,6
7,0.017455285415053368,7
9,0.4328004717826843,3
4,0.353225976228714,8
4,0.17007890343666077,2
5,0.44419029355049133,1
8,0.566782534122467,7
5,0.43052542209625244,6
8,0.4020175635814667,7
6,0.22552846372127533,1
5,0.4961022138595581,0
1,0.2196228802204132,9
1,0.39005035161972046,5
1,0.49071750044822693,5
3,0.5287913680076599,0
9,0.027128785848617554,9
2,0.3130292594432831,7
7,0.5275808572769165,5
0,0.46277931332588196,9
0,0.0024675254244357347,0
3,0.25482848286628723,4
6,0.46201732754707336,7
2,0.37313151359558105,7
7,0.40669408440589905,1
0,0.07711386680603027,5
0,0.3857544958591461,9
4,0.005738814361393452,4
8,0.5550700426101685,0
5,0.3924236595630646,8
2,0.3292776942253113,5
5,0.325089693069458,9
8,0.5069064497947693,9
3,0.2430192083120346,6
0,0.3464321494102478,7
1,0.010704626329243183,1
8,0.010977203957736492,8
0,0.2757698595523834,3
2,0.017793990671634674,2
3,0.04090677946805954,3
0,0.39152243733406067,8
7,0.3468615710735321,2
0,0.48742783069610596,2
4,0.009627050720155239,4
3,0.4170477092266083,6
0,0.007777574472129345,0
4,0.4229027330875397,0
2,0.2960275411605835,5
6,0.3735147714614868,3
9,0.4096998870372772,8
4,0.4550352394580841,2
9,0.37900328636169434,3
0,0.24986588954925537,7
9,0.46860072016716003,2
2,0.25353115797042847,9
1,0.2853216528892517,3
8,0.0027643863577395678,8
7,0.01660187542438507,7
6,0.31599587202072144,8
9,0.5268674492835999,2
2,0.39331525564193726,7
2,0.3419480323791504,9
2,0.39588403701782227,0
8,0.3743964433670044,2
0,0.469896137714386,6
5,0.6797203421592712,2
7,0.3436299264431,2
0,0.38625845313072205,2
4,0.30935797095298767,3
7,0.41547393798828125,3
9,0.33468684554100037,6
0,0.2804988920688629,2
0,0.628400981426239,3
6,0.6099821925163269,2
2,0.3649234473705292,8
3,0.5195139050483704,0
7,0.5671412348747253,5
2,0.362152099609375,5
1,0.011852318421006203,1
6,0.6279616355895996,4
3,0.4142245948314667,5
6,0.015950288623571396,6
2,0.4191683530807495,6
8,0.30771154165267944,2
0,0.510128378868103,7
0,0.00514341751113534,0
1,0.015490276739001274,1
2,0.25507208704948425,7
7,0.013173716142773628,7
9,0.4840356409549713,8
1,0.714522123336792,2
5,0.2932557165622711,9
7,0.3399565517902374,2
2,0.005320582073181868,2
9,0.47679340839385986,4
9,0.44061559438705444,3
9,0.602219820022583,1
6,0.2628896236419678,1
4,0.38140925765037537,1
4,0.4445262551307678,6
7,0.3586227595806122,6
8,0.460183322429657,6
9,0.505127489566803,5
1,0.018100326880812645,1
7,0.45429983735084534,1
7,0.025352181866765022,7
8,0.4578457772731781,0
5,0.38320884108543396,4
3,0.025188853964209557,3
3,0.05787104740738869,3
1,0.40475091338157654,7
7,0.496983140707016,1
1,0.5295426845550537,2
3,0.12908925116062164,5
2,0.40634584426879883,5
8,0.4204452335834503,5
5,0.03020922653377056,5
9,0.6882538199424744,6
9,0.3253694474697113,1
4,0.011938389390707016,4
8,0.2841288149356842,3
5,0.25732865929603577,7
1,0.45313188433647156,8
0,0.5192540287971497,8
5,0.28293004631996155,3
9,0.45232251286506653,0
6,0.025579938665032387,6
6,0.5642027854919434,2
0,0.30785757303237915,5
8,0.4751599133014679,0
9,0.011866377666592598,9
3,0.3524039387702942,4
2,0.518510103225708,3
5,0.61948162317276,8
0,0.013065279461443424,0
1,0.5441680550575256,0
8,0.35739514231681824,1
7,0.3438854515552521,1
3,0.3595711886882782,5
2,0.3410164415836334,4
7,0.4482625722885132,9
7,0.6152016520500183,3
4,0.4842972159385681,1
8,0.01161140576004982,8
5,0.33706676959991455,9
2,0.3554728329181671,5
0,0.2979584336280823,9
2,0.4259214997291565,9
3,0.4784860908985138,2
8,0.4138655960559845,9
6,0.5425883531570435,4
1,0.20335641503334045,8
2,0.011897535063326359,2
9,0.015515529550611973,9
7,0.4303136169910431,8
9,0.5551921129226685,8
2,0.1949273645877838,1
0,0.47471943497657776,5
4,0.20068715512752533,3
2,0.3129254877567291,4
8,0.010445842519402504,8
7,0.022742394357919693,7
1,0.22948461771011353,6
2,0.38587093353271484,9
7,0.45653754472732544,8
3,0.5630738735198975,0
2,0.3552464544773102,6
4,0.009329704567790031,4
1,0.5598399043083191,0
0,0.010012626647949219,0
2,0.008013397455215454,2
7,0.36152371764183044,5
1,0.5277961492538452,8
5,0.5058494806289673,2
7,0.20499712228775024,0
5,0.5251880884170532,2
7,0.02212216518819332,7
2,0.4646016061306,6
4,0.3111191391944885,9
0,0.3266635239124298,7
2,0.357381135225296,1
7,0.4636988341808319,5
3,0.4343499541282654,5
3,0.4543096721172333,6
6,0.012365898117423058,6
5,0.026081133633852005,5
9,0.478314071893692,2
2,0.015047585591673851,2
6,0.383065402507782,4
5,0.31917843222618103,7
6,0.0371364988386631,6
6,0.6606472730636597,5
3,0.3424259126186371,6
5,0.5467678904533386,4
0,0.5377929210662842,6
5,0.01489426288753748,5
2,0.010343686677515507,2
5,0.4203401803970337,4
5,0.5265175700187683,6
2,0.2751617431640625,1
4,0.2622048556804657,6
1,0.5398818254470825,0
9,0.3028324544429779,4
4,0.3275638222694397,0
2,0.2767144739627838,3
9,0.42821040749549866,1
3,0.5355708599090576,8
5,0.055393386632204056,5
9,0.5067070722579956,4
0,0.3348097801208496,4
8,0.6233720779418945,1
7,0.014116148464381695,7
3,0.014967111870646477,3
3,0.21951594948768616,9
3,0.4754074811935425,4
8,0.36788374185562134,7
2,0.2999289631843567,9
7,0.01701168902218342,7
6,0.3373793661594391,3
0,0.5117508172988892,7
1,0.6438831686973572,2
8,0.02801172249019146,8
2,0.34509652853012085,4
7,0.48761075735092163,6
6,0.010037394240498543,6
2,0.47896379232406616,1
2,0.007967035286128521,2
5,0.565314531326294,9
0,0.011258596554398537,0
3,0.3656523525714874,4
0,0.25651678442955017,8
1,0.24814032018184662,7
6,0.5248013734817505,3
7,0.3827817440032959,9
4,0.3981740176677704,8
5,0.45804229378700256,7
8,0.4775208532810211,7
0,0.016574155539274216,0
2,0.00591641990467906,2
3,0.39347633719444275,4
2,0.3553798496723175,1
4,0.4855678677558899,1
6,0.42732498049736023,4
7,0.42551952600479126,1
2,0.3931027352809906,5
0,0.26865291595458984,4
0,0.01258640643209219,0
5,0.017272986471652985,5
2,0.516069233417511,6
9,0.455216646194458,2
4,0.41211992502212524,8
4,0.37405064702033997,3
8,0.47629594802856445,0
5,0.3507935702800751,2
1,0.02024708315730095,1
9,0.39236828684806824,3
9,0.435619056224823,5
7,0.020843472331762314,7
2,0.5207512974739075,3
6,0.5472621321678162,5
5,0.7047805786132812,1
7,0.334552526473999,3
5,0.013817304745316505,5
0,0.427834153175354,9
7,0.3968532681465149,4
7,0.3989008665084839,5
2,0.026405517011880875,2
2,0.45358186960220337,4
6,0.024915505200624466,6
0,0.43781521916389465,1
1,0.5911042094230652,4
1,0.4295690953731537,2
2,0.2684767544269562,0
5,0.032441720366477966,5
0,0.3918895125389099,8
7,0.5109055638313293,0
6,0.013908530585467815,6
8,0.016097838059067726,8
8,0.5616755485534668,5
7,0.44344907999038696,6
6,0.02553287148475647,6
6,0.4021989703178406,4
8,0.40897008776664734,7
5,0.4652339518070221,1
1,0.014431563206017017,1
6,0.4931277334690094,4
8,0.4991414248943329,6
6,0.5688758492469788,2
9,0.6300971508026123,3
9,0.013683858327567577,9
6,0.02083650790154934,6
2,0.37359896302223206,9
1,0.013252206146717072,1
7,0.5783202648162842,3
3,0.4707139730453491,6
3,0.5237178206443787,8
8,0.3185853660106659,5
6,0.43249598145484924,9
3,0.35248690843582153,6
9,0.6144939064979553,8
8,0.40701356530189514,1
4,0.5005428194999695,6
1,0.5307602286338806,0
4,0.4805438220500946,2
0,0.5189023017883301,5
5,0.5201066136360168,7
1,0.5548267960548401,9
6,0.37205439805984497,8
5,0.3819243013858795,9
1,0.42043375968933105,7
4,0.44309306144714355,6
8,0.41968655586242676,3
8,0.2928573787212372,9
7,0.3682590126991272,2
9,0.2751171588897705,6
9,0.07574718445539474,1
6,0.017835747450590134,6
7,0.020396681502461433,7
5,0.32167357206344604,3
2,0.44152894616127014,8
8,0.4351578652858734,3
6,0.40497124195098877,8
3,0.039080772548913956,3
4,0.6244277358055115,8
7,0.338661253452301,5
8,0.6065523624420166,9
2,0.5237909555435181,6
2,0.421115517616272,1
8,0.5062453150749207,2
5,0.017551293596625328,5
7,0.4246474504470825,2
1,0.01333887130022049,1
8,0.2872416377067566,4
8,0.6601822972297668,2
0,0.27492159605026245,7
4,0.25913575291633606,5
3,0.30644690990448,9
6,0.45564374327659607,3
9,0.02514912374317646,9
2,0.29233092069625854,3
7,0.4448941946029663,2
8,0.5896928906440735,9
