Target,Loss,Prediction
8,0.3729104995727539,6
5,0.4107701778411865,9
8,0.26404526829719543,9
3,0.4951187074184418,4
6,0.374872088432312,1
2,0.6300822496414185,1
9,0.30759263038635254,4
7,0.041526854038238525,7
9,0.4235335886478424,8
7,0.4186635911464691,3
1,0.558989405632019,4
0,0.290663480758667,7
5,0.35357701778411865,7
4,0.3165288269519806,2
9,0.028632422909140587,9
7,0.352284699678421,9
1,0.42888912558555603,9
2,0.31742551922798157,3
7,0.3049136996269226,6
7,0.24848893284797668,6
5,0.28186479210853577,4
1,0.3763868808746338,3
6,0.013645580038428307,6
6,0.030199343338608742,6
3,0.3091645836830139,2
0,0.41174837946891785,6
6,0.2768814265727997,3
7,0.21500080823898315,5
3,0.3159806728363037,4
9,0.2925929129123688,0
9,0.4017007350921631,0
5,0.3141251504421234,9
8,0.337108850479126,1
9,0.365746408700943,3
0,0.48921552300453186,4
0,0.039395589381456375,0
0,0.4086659848690033,3
9,0.4040566384792328,7
9,0.3298616111278534,5
9,0.29873189330101013,4
2,0.2788791358470917,5
7,0.34118393063545227,2
8,0.36391839385032654,2
5,0.3071516752243042,7
6,0.3690723776817322,1
4,0.2867649495601654,1
3,0.38137170672416687,1
8,0.11168473213911057,8
2,0.04450586065649986,2
1,0.37550631165504456,0
1,0.2651045322418213,0
1,0.3342004418373108,5
7,0.013657249510288239,7
8,0.39027369022369385,9
7,0.5416500568389893,2
3,0.30891305208206177,2
4,0.23443736135959625,5
1,0.45365968346595764,2
3,0.31610533595085144,4
9,0.23341426253318787,3
1,0.028700657188892365,1
7,0.40668055415153503,1
9,0.4261396825313568,8
7,0.32776814699172974,2
0,0.43964704871177673,1
8,0.3317725360393524,1
5,0.38459575176239014,4
5,0.336063027381897,9
7,0.025236058980226517,7
1,0.6744688749313354,8
7,0.2976478636264801,2
6,0.36037227511405945,9
0,0.32181838154792786,6
3,0.2739802300930023,7
1,0.355855256319046,4
0,0.35355186462402344,1
9,0.05649669095873833,9
