Target,Loss,Prediction
8,0.5351390838623047,6
5,0.32399505376815796,9
8,0.2979256808757782,9
3,0.430179625749588,4
6,0.39753633737564087,1
2,0.47461432218551636,1
9,0.2358330935239792,2
7,0.03483939543366432,7
9,0.41986924409866333,8
7,0.4476589262485504,3
1,0.6157506704330444,4
0,0.5286129713058472,7
5,0.5183061957359314,7
4,0.3894469141960144,2
9,0.03182833641767502,9
7,0.5538206100463867,9
1,0.38893404603004456,9
2,0.40502530336380005,3
7,0.5501488447189331,2
7,0.3635188043117523,6
5,0.3824760615825653,4
1,0.611611545085907,3
6,0.0268065445125103,6
6,0.018981242552399635,6
3,0.33301883935928345,2
0,0.4953843653202057,6
6,0.460309773683548,3
7,0.33691713213920593,5
3,0.34699875116348267,4
9,0.47912004590034485,0
9,0.5671498775482178,0
5,0.3748408854007721,9
8,0.37123042345046997,1
9,0.39241430163383484,3
0,0.31736069917678833,4
0,0.029121285304427147,0
0,0.2839064598083496,3
9,0.6799262166023254,7
9,0.5662400126457214,5
9,0.4167858958244324,6
2,0.5510770678520203,5
7,0.5508070588111877,2
8,0.3284635543823242,2
5,0.2424132525920868,7
6,0.47119468450546265,1
4,0.4710029065608978,1
3,0.42803049087524414,1
8,0.159322127699852,2
2,0.030194109305739403,2
1,0.31226465106010437,0
1,0.29881155490875244,0
1,0.38074231147766113,5
7,0.017981581389904022,7
8,0.45342764258384705,9
7,0.4532943367958069,2
3,0.37929949164390564,2
4,0.2546440660953522,3
1,0.45686790347099304,2
3,0.3946596086025238,4
9,0.13509972393512726,3
1,0.017066145315766335,1
7,0.4396880567073822,1
9,0.5370839834213257,8
7,0.37718766927719116,2
0,0.44603800773620605,1
8,0.4326217770576477,1
5,0.4865737855434418,4
5,0.5179672837257385,9
7,0.01785549707710743,7
1,0.6168392896652222,8
7,0.39265763759613037,5
6,0.40160614252090454,9
0,0.37052157521247864,6
3,0.20793858170509338,7
1,0.3655693531036377,2
0,0.3777127265930176,1
9,0.017809059470891953,9
3,0.22508615255355835,0
2,0.4194810092449188,3
7,0.4074457883834839,1
7,0.3590676188468933,3
1,0.49182233214378357,2
4,0.04242342710494995,4
4,0.42438074946403503,5
5,0.35825005173683167,7
6,0.5154715776443481,7
5,0.43455132842063904,4
6,0.46529942750930786,7
9,0.01921781897544861,9
8,0.3047243356704712,4
0,0.19328640401363373,2
1,0.6284708380699158,3
0,0.24923428893089294,8
4,0.41445431113243103,0
4,0.4222792983055115,1
6,0.04037833586335182,6
9,0.4512009918689728,1
6,0.34456995129585266,1
1,0.31791093945503235,4
9,0.5026963353157043,1
6,0.45906540751457214,8
0,0.3746627867221832,3
5,0.2498018741607666,9
8,0.2945854365825653,6
4,0.3880772292613983,6
3,0.45641228556632996,1
8,0.012071010656654835,8
7,0.4265916049480438,5
6,0.1906159371137619,2
9,0.011581622064113617,9
9,0.019927406683564186,9
1,0.4737136960029602,8
5,0.4227224588394165,1
3,0.2600523829460144,7
2,0.4636863172054291,7
9,0.46051156520843506,0
7,0.4592406451702118,0
2,0.4256350100040436,6
6,0.40239396691322327,9
1,0.013588949106633663,1
5,0.3662784993648529,2
2,0.004678197670727968,2
1,0.40824460983276367,9
6,0.2405528426170349,2
3,0.3125516176223755,6
3,0.3083406090736389,6
3,0.3670586049556732,1
4,0.36010339856147766,9
9,0.4839763343334198,3
9,0.544725239276886,0
1,0.5467317700386047,4
5,0.35659271478652954,7
5,0.09895109385251999,6
0,0.49194520711898804,7
6,0.445706844329834,1
4,0.5088236331939697,8
7,0.518838107585907,1
9,0.45012378692626953,1
7,0.4943085312843323,2
0,0.5196811556816101,8
6,0.33992424607276917,1
2,0.31646406650543213,3
4,0.17861966788768768,3
6,0.020873364061117172,6
4,0.4478505253791809,2
5,0.5835726857185364,4
9,0.043732598423957825,9
9,0.018589649349451065,9
9,0.14992959797382355,5
4,0.02388746105134487,4
6,0.3719622492790222,3
4,0.395496129989624,5
5,0.39993900060653687,7
6,0.44262954592704773,4
4,0.3468547463417053,6
8,0.03794065862894058,8
3,0.08723676204681396,3
9,0.6614204049110413,5
7,0.1883246749639511,4
4,0.2925795316696167,5
7,0.3031066656112671,1
8,0.013341241516172886,8
9,0.5335693955421448,4
8,0.4035090208053589,7
6,0.021696042269468307,6
5,0.4273698329925537,0
2,0.35886406898498535,9
6,0.6296617984771729,5
3,0.5356409549713135,1
4,0.3232586085796356,3
1,0.315327912569046,8
1,0.47327864170074463,2
9,0.4736086130142212,7
2,0.30148836970329285,5
1,0.41757267713546753,3
0,0.48159852623939514,4
3,0.2661111354827881,1
8,0.36788228154182434,5
2,0.33796051144599915,7
4,0.19091448187828064,0
4,0.022154750302433968,4
7,0.01732553541660309,7
7,0.39235979318618774,5
4,0.39398080110549927,5
3,0.36889517307281494,1
9,0.3504192531108856,0
4,0.25138059258461,9
8,0.376047283411026,6
9,0.027695415541529655,9
0,0.06819640845060349,0
1,0.46065422892570496,8
9,0.22708280384540558,0
8,0.004519453272223473,8
8,0.020633822306990623,8
1,0.611261785030365,2
7,0.32608965039253235,5
2,0.030174054205417633,2
3,0.04532792791724205,3
7,0.3328080177307129,5
1,0.597585916519165,0
9,0.3251221776008606,6
1,0.008887246251106262,1
3,0.3161148726940155,9
5,0.1837289184331894,3
4,0.4526348114013672,6
1,0.44251811504364014,9
0,0.3063829839229584,1
8,0.3516322672367096,3
2,0.3652156591415405,9
4,0.3966149687767029,6
6,0.018471891060471535,6
7,0.04231279715895653,7
7,0.4050430357456207,1
6,0.4557112455368042,0
0,0.4477279484272003,9
5,0.09077140688896179,3
3,0.2721669375896454,8
0,0.6196134090423584,5
4,0.27562588453292847,2
3,0.23570090532302856,9
9,0.394680917263031,0
8,0.023012341931462288,8
3,0.40774279832839966,8
3,0.35540661215782166,0
9,0.2579585909843445,6
7,0.404270201921463,9
9,0.40428709983825684,1
6,0.4090978503227234,1
8,0.3703092932701111,6
2,0.5355497598648071,5
7,0.03024510107934475,7
3,0.48172613978385925,6
6,0.16183726489543915,2
6,0.6042170524597168,0
2,0.3006429076194763,6
3,0.292279988527298,6
7,0.429697722196579,1
8,0.2904534637928009,7
3,0.3584732413291931,1
7,0.4218161404132843,5
0,0.22534599900245667,8
7,0.24114124476909637,4
9,0.586970865726471,4
0,0.3844476044178009,6
3,0.3927643895149231,8
6,0.018734270706772804,6
6,0.3911188542842865,8
5,0.5287550687789917,4
9,0.07136060297489166,9
1,0.39040714502334595,6
6,0.5174139738082886,1
5,0.2007187306880951,6
8,0.023747896775603294,8
3,0.027852503582835197,3
7,0.37709346413612366,4
7,0.4661366641521454,1
4,0.2910063564777374,7
6,0.5447523593902588,1
3,0.028603238984942436,3
4,0.3142291307449341,6
5,0.07977274060249329,5
4,0.3644392490386963,1
0,0.30207759141921997,1
8,0.39218977093696594,4
6,0.22019599378108978,0
8,0.5108694434165955,9
4,0.367334246635437,3
7,0.03043726272881031,7
2,0.31747210025787354,4
5,0.44408607482910156,9
3,0.3573266863822937,9
2,0.007364063523709774,2
9,0.548047661781311,4
1,0.35488152503967285,9
7,0.2673954963684082,9
5,0.4284636676311493,1
0,0.035139862447977066,0
8,0.5504249334335327,3
0,0.3575897216796875,9
7,0.5025805234909058,0
8,0.01559241209179163,8
2,0.017464959993958473,2
0,0.6962406039237976,1
1,0.1114463359117508,2
7,0.34212663769721985,0
8,0.46601733565330505,5
2,0.3004346191883087,6
5,0.375800758600235,3
7,0.44763171672821045,2
7,0.047177501022815704,7
8,0.008040256798267365,8
0,0.4338276982307434,8
0,0.36465945839881897,6
2,0.37344270944595337,0
3,0.3720335066318512,7
8,0.2684563100337982,9
4,0.03600138798356056,4
3,0.3682478964328766,5
8,0.3739035427570343,6
1,0.4915296137332916,4
0,0.02377377264201641,0
3,0.26133993268013,9
8,0.45083194971084595,1
6,0.267907053232193,0
7,0.42244061827659607,1
1,0.5559724569320679,4
0,0.4344698190689087,9
0,0.5673452019691467,9
0,0.02984432876110077,0
6,0.5182821750640869,8
5,0.37389013171195984,2
8,0.3413443863391876,1
1,0.012510996311903,1
7,0.410809189081192,6
3,0.013666480779647827,3
8,0.4385293126106262,5
9,0.02212243527173996,9
3,0.31062984466552734,0
5,0.26049336791038513,7
2,0.2471621036529541,9
5,0.3265189230442047,7
7,0.004904008936136961,7
8,0.31124117970466614,9
5,0.4377017319202423,1
0,0.4135919213294983,5
2,0.4558250904083252,1
1,0.39629074931144714,6
5,0.25983551144599915,6
5,0.37056219577789307,8
5,0.36485764384269714,7
1,0.014362246729433537,1
0,0.30453094840049744,3
7,0.3010944426059723,0
1,0.4113559424877167,3
3,0.012798838317394257,3
8,0.443807452917099,2
8,0.3123702108860016,4
8,0.3110353350639343,5
7,0.1792469322681427,3
2,0.07507345080375671,2
9,0.01428303588181734,9
1,0.4523787200450897,0
6,0.3654932975769043,4
4,0.02822323702275753,4
4,0.32722538709640503,0
4,0.12024376541376114,5
0,0.3265913724899292,4
6,0.04279133304953575,6
0,0.015405470505356789,0
7,0.5525600910186768,0
6,0.05585393309593201,6
5,0.42196089029312134,6
3,0.5732834339141846,0
8,0.026264162734150887,8
7,0.3497191369533539,1
7,0.3952573835849762,6
2,0.1202460527420044,2
1,0.25244879722595215,9
6,0.23513810336589813,2
5,0.019349606707692146,5
5,0.44331225752830505,1
7,0.4402047097682953,6
7,0.022610144689679146,7
1,0.4885205328464508,4
2,0.2958471477031708,1
9,0.5341113209724426,8
7,0.02169700898230076,7
5,0.32310155034065247,3
3,0.36133047938346863,6
0,0.4041716754436493,9
3,0.03870779275894165,3
1,0.5727781653404236,0
1,0.605121374130249,4
6,0.2323150634765625,0
0,0.3292124569416046,5
1,0.02651221677660942,1
1,0.3386717736721039,0
5,0.39766475558280945,3
0,0.4659159779548645,7
2,0.270439475774765,8
3,0.22028778493404388,5
3,0.4604441225528717,4
0,0.3327549695968628,7
9,0.47992074489593506,2
3,0.0105060376226902,3
1,0.3801647126674652,9
0,0.6775059700012207,7
2,0.2889447510242462,6
7,0.013365897350013256,7
0,0.5075299143791199,1
4,0.03214612230658531,4
1,0.3184136152267456,7
8,0.4520479738712311,0
3,0.4422570765018463,1
4,0.3254837989807129,7
8,0.3417902886867523,3
4,0.4026646018028259,1
4,0.5365681648254395,8
4,0.027855608612298965,4
5,0.3168002665042877,4
3,0.31693369150161743,7
1,0.4729346036911011,0
2,0.012024781666696072,2
5,0.6226156949996948,2
4,0.4403676986694336,0
2,0.3723543584346771,0
8,0.3499162793159485,9
2,0.4119049906730652,0
0,0.4722129702568054,9
8,0.5408962368965149,6
2,0.4868837893009186,8
2,0.08246242254972458,2
5,0.32292822003364563,7
5,0.4723060429096222,7
4,0.07393717020750046,4
7,0.2901897728443146,0
6,0.5109798312187195,5
4,0.3700655698776245,0
7,0.3087979555130005,8
0,0.46901795268058777,9
2,0.2543645203113556,4
2,0.007536699995398521,2
2,0.2500206530094147,7
9,0.37552589178085327,2
2,0.47245174646377563,5
6,0.4749179184436798,2
3,0.2596547603607178,5
3,0.3787671625614166,1
8,0.3437332212924957,9
1,0.4703769087791443,4
4,0.47841209173202515,8
6,0.41361910104751587,5
1,0.011139152571558952,1
6,0.6019620299339294,7
3,0.21111272275447845,4
3,0.294194757938385,4
4,0.4632605016231537,0
7,0.2494278997182846,6
2,0.4787810146808624,9
5,0.31558746099472046,0
0,0.6096559166908264,7
4,0.2849608361721039,0
4,0.3269611597061157,8
0,0.4425566792488098,9
9,0.02397327311336994,9
5,0.36733976006507874,3
0,0.5477895736694336,3
5,0.4979211986064911,2
7,0.6025804877281189,0
0,0.5893061757087708,4
0,0.32304203510284424,3
5,0.14251892268657684,6
4,0.38733595609664917,6
9,0.44380253553390503,0
2,0.3853587806224823,1
2,0.19119717180728912,0
0,0.24323061108589172,8
0,0.021284829825162888,0
5,0.40142694115638733,4
2,0.35680437088012695,0
8,0.014254401437938213,8
6,0.4500705897808075,1
1,0.24985535442829132,5
6,0.42043572664260864,2
3,0.27011245489120483,6
8,0.006834517233073711,8
5,0.36128178238868713,1
9,0.32238098978996277,0
3,0.36531350016593933,0
2,0.2696276903152466,7
1,0.4707857370376587,7
0,0.5192760825157166,5
1,0.4837290942668915,9
4,0.38063520193099976,6
7,0.6110262274742126,2
0,0.4791666865348816,8
5,0.23960153758525848,3
9,0.21456435322761536,4
3,0.27489402890205383,5
9,0.3644222021102905,3
2,0.42240822315216064,9
0,0.005734944716095924,0
9,0.4286978542804718,1
8,0.4081985354423523,2
0,0.2602238953113556,4
7,0.5077740550041199,8
1,0.0055737621150910854,1
1,0.37576815485954285,8
1,0.4004039466381073,6
5,0.4425085484981537,4
3,0.3581145107746124,4
5,0.025587763637304306,5
7,0.008572792634367943,7
1,0.01694406196475029,1
9,0.620743989944458,3
8,0.39035752415657043,9
6,0.47580862045288086,8
7,0.5019073486328125,0
3,0.18417656421661377,1
6,0.5224404335021973,7
2,0.4440787434577942,5
2,0.4667847454547882,8
8,0.37913236021995544,7
7,0.45820188522338867,8
0,0.019057877361774445,0
4,0.03322308510541916,4
1,0.054440803825855255,1
1,0.47922977805137634,8
3,0.38787493109703064,9
8,0.026902729645371437,8
2,0.0027316357009112835,2
9,0.03008453920483589,9
1,0.4662281572818756,9
3,0.18733720481395721,2
8,0.42714715003967285,7
0,0.4569368064403534,5
0,0.2634507119655609,7
7,0.3095484972000122,3
2,0.357075035572052,8
2,0.5558635592460632,8
5,0.4513701796531677,4
4,0.01581675186753273,4
8,0.4636008143424988,2
2,0.26708996295928955,7
0,0.26938843727111816,1
1,0.22747768461704254,6
2,0.29136455059051514,4
8,0.4037025272846222,0
9,0.3800727128982544,4
5,0.4428551495075226,6
6,0.24612025916576385,9
1,0.49257633090019226,7
2,0.3848433196544647,6
4,0.3683604896068573,2
4,0.3392499089241028,5
1,0.47891056537628174,0
1,0.027407320216298103,1
4,0.031063362956047058,4
2,0.026625558733940125,2
7,0.5022132992744446,2
8,0.375638484954834,2
5,0.5141060948371887,9
5,0.017438510432839394,5
0,0.5784862637519836,4
2,0.036543816328048706,2
4,0.21503512561321259,7
8,0.041601646691560745,8
5,0.3538627028465271,1
5,0.0321769192814827,5
5,0.3339984118938446,4
3,0.034557461738586426,3
5,0.34611260890960693,7
3,0.30098360776901245,6
8,0.268058717250824,9
7,0.46562880277633667,8
1,0.3456740081310272,0
0,0.27984991669654846,6
8,0.3530541658401489,0
2,0.02313069812953472,2
3,0.43980997800827026,2
9,0.35142332315444946,2
1,0.009170188568532467,1
4,0.5161212086677551,8
1,0.2649482488632202,4
2,0.4568063020706177,0
8,0.698772132396698,1
1,0.6635121703147888,8
7,0.4017125964164734,8
3,0.34773266315460205,1
1,0.5608932971954346,5
7,0.029774824157357216,7
1,0.559792697429657,6
0,0.3953155279159546,4
4,0.2854838967323303,5
8,0.006868602707982063,8
0,0.4526500105857849,7
0,0.4619721472263336,1
0,0.24449551105499268,9
7,0.558763861656189,1
1,0.42585524916648865,9
8,0.02491334080696106,8
5,0.43035179376602173,4
4,0.1646306961774826,7
3,0.015592549927532673,3
7,0.5099058747291565,1
7,0.5789015293121338,8
4,0.35876554250717163,2
5,0.3452226519584656,6
3,0.30165648460388184,6
8,0.4781510531902313,7
2,0.3011374771595001,1
9,0.4517551064491272,6
1,0.45836275815963745,8
9,0.25604870915412903,1
9,0.0267559215426445,9
6,0.31846579909324646,7
7,0.5386195778846741,8
1,0.2508639097213745,3
5,0.3880857825279236,0
2,0.37394067645072937,1
9,0.5504437685012817,0
7,0.376279354095459,8
8,0.19156166911125183,1
5,0.03980821743607521,5
0,0.14152006804943085,8
5,0.7080578207969666,0
1,0.01796817220747471,1
2,0.38485175371170044,5
3,0.21682129800319672,0
8,0.012250500731170177,8
1,0.41604313254356384,8
7,0.02119324542582035,7
9,0.03540344163775444,9
9,0.026792582124471664,9
7,0.4668203592300415,0
5,0.368802011013031,9
7,0.23364543914794922,4
9,0.04604405164718628,9
5,0.12748849391937256,3
6,0.025121327489614487,6
1,0.32956165075302124,2
6,0.34737497568130493,4
3,0.46855399012565613,4
3,0.4032275974750519,7
0,0.537018358707428,5
6,0.04127822443842888,6
3,0.4065472185611725,4
0,0.36160340905189514,8
0,0.0440642312169075,0
4,0.14751575887203217,5
7,0.44304659962654114,2
8,0.011359766125679016,8
3,0.31613966822624207,4
6,0.16609308123588562,5
2,0.31413355469703674,9
9,0.035859156399965286,9
8,0.5066893696784973,7
8,0.5340420007705688,0
6,0.2978712320327759,5
8,0.3067614436149597,3
0,0.3113246262073517,6
7,0.015785519033670425,7
1,0.4403287172317505,4
7,0.33974993228912354,9
8,0.34034332633018494,1
4,0.26129165291786194,6
5,0.3724620044231415,3
3,0.14274851977825165,7
5,0.29023370146751404,2
4,0.3269863724708557,2
2,0.29749035835266113,0
7,0.32517749071121216,6
3,0.35090965032577515,7
5,0.08802399784326553,5
0,0.4503331184387207,7
1,0.48107123374938965,6
2,0.2219782918691635,8
3,0.38092198967933655,9
0,0.029162868857383728,0
9,0.032139912247657776,9
