Target,Loss,Prediction
8,0.38875019550323486,6
5,0.2750009000301361,9
8,0.24757616221904755,9
3,0.48946675658226013,4
6,0.20644813776016235,1
2,0.3992416262626648,1
9,0.2597745656967163,2
7,0.006679619196802378,7
9,0.3919048607349396,8
7,0.34674978256225586,3
1,0.4297315180301666,4
0,0.4524141550064087,7
5,0.3928695321083069,7
4,0.17024676501750946,2
9,0.007253236602991819,9
7,0.33959364891052246,9
1,0.5922341346740723,9
2,0.3554803431034088,3
7,0.48365989327430725,2
7,0.41265934705734253,6
5,0.331631600856781,4
1,0.4296770393848419,3
6,0.004710678942501545,6
6,0.005746941082179546,6
3,0.3596290946006775,2
0,0.4413509964942932,6
6,0.28099068999290466,3
7,0.3796692490577698,2
3,0.4342505931854248,4
9,0.5373683571815491,0
9,0.3299521207809448,0
5,0.3098240792751312,9
8,0.38356029987335205,1
9,0.3521137237548828,3
0,0.2773720920085907,4
0,0.009998951107263565,0
0,0.18685971200466156,3
9,0.5403522849082947,7
9,0.4442483186721802,5
9,0.24131092429161072,6
2,0.4046262502670288,5
7,0.5872817635536194,2
8,0.36821451783180237,2
5,0.2964993715286255,7
6,0.1788417547941208,1
4,0.3928282558917999,1
3,0.3181208074092865,1
8,0.23251661658287048,2
2,0.00523862661793828,2
1,0.3644161820411682,0
1,0.3460063636302948,9
1,0.43553516268730164,5
7,0.006718076299875975,7
8,0.2512374520301819,9
7,0.41887006163597107,2
3,0.31617701053619385,2
4,0.2705655097961426,3
1,0.404630571603775,2
3,0.35985296964645386,4
9,0.3091123700141907,3
1,0.009763283655047417,1
7,0.23015788197517395,1
9,0.4079243540763855,8
7,0.42001619935035706,2
0,0.4081849753856659,1
8,0.24080723524093628,1
5,0.4248771667480469,4
5,0.396298348903656,9
7,0.0068435100838541985,7
1,0.4624994397163391,8
7,0.5026172399520874,5
6,0.2628662884235382,9
0,0.33999648690223694,6
3,0.5064364075660706,7
1,0.40150538086891174,5
0,0.4375494122505188,1
9,0.008117339573800564,9
3,0.33778849244117737,0
