Target,Loss,Prediction
7,0.38347411155700684,1
7,0.46032828092575073,5
1,0.523216962814331,3
4,0.014072594232857227,4
4,0.4290122985839844,5
5,0.2986854612827301,7
6,0.40634357929229736,7
5,0.3251965045928955,4
6,0.4608573615550995,7
9,0.006730502936989069,9
8,0.4307393729686737,4
0,0.29010412096977234,3
1,0.5116347670555115,3
0,0.2633002698421478,8
4,0.5529596209526062,0
4,0.3406929671764374,1
6,0.009943877346813679,6
9,0.365781307220459,1
6,0.26923686265945435,1
1,0.27423208951950073,4
9,0.4678581953048706,1
6,0.3846396803855896,8
0,0.3494075536727905,3
5,0.37490642070770264,9
8,0.3306806683540344,6
4,0.37239769101142883,6
3,0.6420866250991821,1
8,0.002006374765187502,8
7,0.31238940358161926,5
6,0.3484255075454712,2
9,0.003468896495178342,9
9,0.007438365835696459,9
1,0.6208885908126831,8
5,0.3788072168827057,1
3,0.3196704089641571,7
2,0.47004371881484985,7
9,0.5409485101699829,0
7,0.47626376152038574,0
2,0.44362547993659973,6
6,0.38176655769348145,9
1,0.005384099669754505,1
5,0.41041848063468933,2
2,0.006230383180081844,2
1,0.44014984369277954,9
6,0.5216586589813232,2
3,0.43604981899261475,6
3,0.5249737501144409,6
3,0.43854624032974243,1
4,0.3710578382015228,9
9,0.45278364419937134,3
9,0.5872296094894409,0
1,0.3620666265487671,4
5,0.38636770844459534,7
5,0.31706297397613525,6
0,0.3875100612640381,7
6,0.2625369727611542,1
4,0.34049418568611145,8
7,0.335580050945282,1
9,0.40903010964393616,1
7,0.38127365708351135,2
0,0.40975967049598694,8
6,0.49624544382095337,1
2,0.34528470039367676,3
4,0.3818117380142212,3
6,0.008424940519034863,6
4,0.31853821873664856,2
5,0.7300876975059509,4
9,0.011895481497049332,9
9,0.009288215078413486,9
9,0.04004766419529915,9
4,0.007299567572772503,4
6,0.36177292466163635,3
4,0.46711593866348267,6
5,0.2477143257856369,7
6,0.37941616773605347,4
4,0.4601680636405945,6
8,0.010715886019170284,8
3,0.019954735413193703,3
9,0.45942384004592896,5
7,0.2612000107765198,4
4,0.3631744384765625,3
7,0.5023180842399597,1
8,0.0030155342537909746,8
9,0.510723352432251,4
8,0.21507403254508972,7
6,0.009534664452075958,6
5,0.3403379023075104,0
2,0.359683632850647,9
6,0.5280006527900696,5
3,0.4217320382595062,1
4,0.4272964298725128,3
1,0.3533613979816437,8
1,0.47400492429733276,2
9,0.46079498529434204,7
2,0.24033322930335999,5
1,0.39502817392349243,3
0,0.4458615481853485,4
3,0.26833146810531616,1
8,0.3541679382324219,5
2,0.38871848583221436,7
4,0.4346791207790375,0
4,0.0057311332784593105,4
7,0.0074447160586714745,7
7,0.3699348568916321,5
4,0.4014786183834076,5
3,0.4071155786514282,1
9,0.5975815057754517,0
4,0.32832780480384827,9
8,0.3655070960521698,6
9,0.010730626992881298,9
0,0.0026016724295914173,0
1,0.47394129633903503,8
9,0.41953980922698975,0
8,0.0050555504858493805,8
8,0.007921626791357994,8
1,0.547032356262207,2
7,0.29810506105422974,5
2,0.007217543665319681,2
3,0.006925205700099468,3
7,0.5012089014053345,3
1,0.47177720069885254,0
9,0.40770429372787476,6
1,0.0045559220016002655,1
3,0.40282851457595825,9
5,0.14612257480621338,3
4,0.3535700738430023,6
1,0.5575236678123474,9
0,0.4264810085296631,1
8,0.5547541379928589,3
2,0.32825765013694763,9
4,0.4028775095939636,6
6,0.0080293919891119,6
7,0.008926893584430218,7
7,0.3199811279773712,1
6,0.43651238083839417,0
0,0.3629777729511261,9
5,0.01155018713325262,5
3,0.3217259347438812,8
0,0.6668005585670471,5
4,0.3210397958755493,2
3,0.406948447227478,9
9,0.3464640974998474,0
8,0.005636370740830898,8
3,0.42683646082878113,8
3,0.37603676319122314,0
9,0.29708269238471985,6
7,0.5241107940673828,9
9,0.32889991998672485,1
6,0.4973016381263733,1
8,0.2609328031539917,6
2,0.43765339255332947,3
7,0.009850551374256611,7
3,0.5615686178207397,6
6,0.012090052478015423,6
6,0.3348577320575714,0
2,0.39436909556388855,6
3,0.4053410589694977,6
7,0.38543710112571716,1
8,0.21426305174827576,7
3,0.2831454575061798,1
7,0.23684611916542053,5
0,0.3932070732116699,8
7,0.3998272716999054,3
9,0.35258355736732483,6
0,0.3791579604148865,6
3,0.43601179122924805,8
6,0.008812022395431995,6
6,0.3451680839061737,8
5,0.5235291123390198,4
9,0.01615177094936371,9
1,0.4217936098575592,6
6,0.4870021343231201,1
5,0.49061211943626404,3
8,0.0023596070241183043,8
3,0.004410509020090103,3
7,0.2426397204399109,4
7,0.28558260202407837,1
4,0.44295379519462585,7
6,0.2992226183414459,1
3,0.004220153205096722,3
4,0.4641537368297577,8
5,0.009881187230348587,5
4,0.3108525276184082,1
0,0.3237169682979584,1
8,0.3864472806453705,4
6,0.3865909278392792,0
8,0.44401514530181885,9
4,0.3587489426136017,3
7,0.012241380289196968,7
2,0.39703112840652466,4
5,0.6286472678184509,9
3,0.4240299463272095,9
2,0.004274734761565924,2
9,0.34731608629226685,4
1,0.3392553925514221,9
7,0.3621503710746765,9
5,0.31417277455329895,1
0,0.008473871275782585,0
8,0.5331161618232727,3
0,0.3461466133594513,9
7,0.3822692632675171,0
8,0.008226703852415085,8
2,0.0076270210556685925,2
0,0.6119479537010193,1
1,0.21824656426906586,2
7,0.4416559338569641,0
8,0.5783203840255737,5
2,0.33581817150115967,6
5,0.18571950495243073,3
7,0.290772020816803,2
7,0.011181646026670933,7
8,0.0026056033093482256,8
0,0.3137202858924866,8
0,0.37728410959243774,6
2,0.45974200963974,0
3,0.2619365155696869,7
8,0.348690390586853,9
4,0.009979861788451672,4
3,0.3681758642196655,5
8,0.3486950695514679,6
1,0.2668333351612091,4
0,0.007232814561575651,0
3,0.33504071831703186,9
8,0.4485436677932739,1
6,0.29164114594459534,0
7,0.5105745792388916,1
1,0.363493949174881,4
0,0.3252771496772766,9
0,0.41232219338417053,9
0,0.003409929806366563,0
6,0.7439923286437988,8
5,0.4238581657409668,4
8,0.4055003225803375,1
1,0.0052167256362736225,1
7,0.38402464985847473,6
3,0.01393251121044159,3
8,0.5475203990936279,5
9,0.009835753589868546,9
3,0.33548903465270996,0
5,0.24159973859786987,7
2,0.3123641908168793,9
5,0.3723842203617096,7
7,0.0036974295508116484,7
8,0.2878194749355316,9
5,0.43975886702537537,1
0,0.3605979382991791,5
2,0.4446474611759186,1
1,0.298740416765213,6
5,0.23296856880187988,6
5,0.3649947941303253,8
5,0.37194085121154785,7
1,0.005347963888198137,1
0,0.3487723469734192,3
7,0.3848665654659271,0
1,0.3323430120944977,3
3,0.009442775510251522,3
8,0.43365567922592163,2
8,0.21435172855854034,4
8,0.4725874066352844,5
7,0.2541077136993408,5
2,0.23174896836280823,5
9,0.010144439525902271,9
1,0.5494745373725891,0
6,0.17062313854694366,4
4,0.007631178945302963,4
4,0.5241380333900452,0
4,0.010329843498766422,4
0,0.34762781858444214,4
6,0.008914041332900524,6
0,0.008562509901821613,0
7,0.37258580327033997,0
6,0.008238345384597778,6
5,0.4001878798007965,6
3,0.5618401169776917,0
8,0.01190965622663498,8
7,0.387195348739624,1
7,0.43513044714927673,6
2,0.019210735335946083,2
1,0.4396778345108032,9
6,0.2866974174976349,2
5,0.004220984410494566,5
5,0.34821680188179016,1
7,0.3617766499519348,6
7,0.006472561974078417,7
1,0.5826933979988098,4
2,0.34746846556663513,1
9,0.44317901134490967,8
7,0.0052583045326173306,7
5,0.48822134733200073,3
3,0.35989347100257874,6
0,0.37365537881851196,9
3,0.007577504497021437,3
1,0.4835679531097412,0
1,0.3475980758666992,4
6,0.2834836542606354,0
0,0.3495301306247711,5
1,0.014143845997750759,1
1,0.4041174352169037,0
5,0.41680532693862915,3
0,0.4295111298561096,4
2,0.2897040843963623,8
3,0.326696515083313,5
3,0.5099554657936096,4
0,0.3083246946334839,7
9,0.5315369367599487,2
3,0.007521108258515596,3
1,0.4268787205219269,9
0,0.58978271484375,7
2,0.38309264183044434,6
7,0.008130920119583607,7
0,0.3242740333080292,1
4,0.0027732423041015863,4
1,0.39517369866371155,7
8,0.5529469847679138,0
3,0.5738065242767334,1
4,0.3606142997741699,7
8,0.48695480823516846,3
4,0.42772114276885986,1
4,0.49596649408340454,8
4,0.006695236079394817,4
5,0.36959996819496155,4
3,0.3678291141986847,7
1,0.6732326149940491,0
2,0.003075218992307782,2
5,0.5212469100952148,2
4,0.5965411067008972,0
2,0.27662399411201477,0
8,0.3231002390384674,9
2,0.3294128179550171,0
0,0.3613196909427643,9
8,0.2793206572532654,6
2,0.44055700302124023,8
2,0.0054895211942493916,2
5,0.48064184188842773,7
5,0.32969146966934204,7
4,0.006206229794770479,4
7,0.48758190870285034,0
6,0.5778786540031433,3
4,0.35347840189933777,0
7,0.2914254665374756,8
0,0.4210367202758789,9
2,0.37282997369766235,4
2,0.0071450453251600266,2
2,0.34052151441574097,7
9,0.34781384468078613,2
2,0.41783931851387024,5
6,0.6121149063110352,2
3,0.36666619777679443,5
3,0.4303818345069885,1
8,0.34472739696502686,9
1,0.3536401689052582,4
4,0.4883042871952057,8
6,0.4269200265407562,5
1,0.0063250320963561535,1
6,0.4597056210041046,7
3,0.3788258135318756,4
3,0.2974477708339691,4
4,0.41131392121315,0
7,0.3716622591018677,6
2,0.4257841408252716,9
5,0.24484394490718842,0
0,0.4472084045410156,7
4,0.5019499063491821,8
4,0.33637386560440063,8
0,0.39243999123573303,9
9,0.01256974134594202,9
5,0.319722443819046,3
0,0.3338463604450226,3
5,0.4117944538593292,2
7,0.6259846687316895,0
0,0.5243544578552246,4
0,0.4399920403957367,3
5,0.24512667953968048,6
4,0.4325367212295532,6
9,0.4311383366584778,0
2,0.438300758600235,1
2,0.2844250202178955,0
0,0.43447911739349365,8
0,0.0018729440635070205,0
5,0.3722267746925354,4
2,0.4076184630393982,0
8,0.012473958544433117,8
6,0.48840853571891785,1
1,0.363224059343338,5
6,0.46375787258148193,2
3,0.423859179019928,6
8,0.007585139945149422,8
5,0.3161294162273407,1
9,0.3100953996181488,0
3,0.5197579860687256,0
2,0.392318993806839,7
1,0.30298784375190735,7
0,0.47933733463287354,5
1,0.49675506353378296,9
4,0.33059483766555786,6
7,0.5898339748382568,2
0,0.509700357913971,8
5,0.47204428911209106,3
9,0.1896132379770279,4
3,0.16699229180812836,7
9,0.45754167437553406,3
2,0.491074800491333,9
0,0.006474338471889496,0
9,0.3138466477394104,1
8,0.368287593126297,2
0,0.2467222958803177,4
7,0.4157785177230835,8
1,0.009252229705452919,1
1,0.31474289298057556,8
1,0.2946905493736267,6
5,0.49552327394485474,4
3,0.3575340509414673,4
5,0.060203224420547485,3
7,0.004888554103672504,7
1,0.007041929289698601,1
9,0.43006572127342224,3
8,0.42580553889274597,9
6,0.47317689657211304,8
7,0.5539319515228271,0
3,0.26052653789520264,1
6,0.5196374654769897,7
2,0.44328033924102783,5
2,0.314831405878067,8
8,0.4516698718070984,7
7,0.2982734143733978,8
0,0.0020183948799967766,0
4,0.010516987182199955,4
1,0.007413418497890234,1
1,0.43141788244247437,8
3,0.3522356450557709,9
8,0.010921323671936989,8
2,0.007677898742258549,2
9,0.00965085905045271,9
1,0.4673159122467041,9
3,0.276682049036026,2
8,0.3480512499809265,7
0,0.3547353744506836,5
0,0.27098602056503296,7
7,0.43162617087364197,3
2,0.341239333152771,8
2,0.42358407378196716,8
5,0.2841651141643524,4
4,0.007839640602469444,4
8,0.5616739988327026,2
2,0.28403931856155396,7
0,0.25806480646133423,1
1,0.26066693663597107,6
2,0.3911871314048767,4
8,0.009124885313212872,8
9,0.34332773089408875,4
5,0.379628449678421,6
6,0.4526386260986328,9
1,0.27930325269699097,7
2,0.40829309821128845,6
4,0.394422322511673,2
4,0.3936299681663513,5
1,0.48034656047821045,3
1,0.008897976949810982,1
4,0.057872042059898376,4
2,0.010626680217683315,2
7,0.4104420840740204,2
8,0.36528250575065613,2
5,0.4310166537761688,9
5,0.007424569223076105,5
0,0.4667789340019226,4
2,0.007521108258515596,2
4,0.3939211666584015,7
8,0.012464093044400215,8
5,0.29728466272354126,1
5,0.006755374372005463,5
5,0.4320736229419708,4
3,0.005738390609622002,3
5,0.33998236060142517,7
3,0.2866709232330322,6
8,0.2644294798374176,9
7,0.43761569261550903,8
1,0.48165765404701233,0
0,0.42133665084838867,6
8,0.3900226056575775,0
2,0.008219106122851372,2
3,0.4690016508102417,2
9,0.5502653121948242,2
1,0.00985183659940958,1
4,0.38083818554878235,8
1,0.351544588804245,4
2,0.4036848545074463,0
8,0.49209028482437134,1
1,0.5470667481422424,8
7,0.47580915689468384,8
3,0.36181172728538513,1
1,0.39394137263298035,5
7,0.00979982502758503,7
1,0.5004656314849854,6
0,0.39280667901039124,4
4,0.3774119019508362,5
8,0.001395088154822588,8
0,0.4169909358024597,7
0,0.37656325101852417,1
0,0.44946327805519104,9
7,0.4361421465873718,1
1,0.43125566840171814,9
8,0.00841305311769247,8
5,0.3664848804473877,4
4,0.44607970118522644,7
3,0.011684108525514603,3
7,0.23938368260860443,8
7,0.507554829120636,8
4,0.45319703221321106,2
5,0.36606961488723755,6
3,0.42292606830596924,6
8,0.395394504070282,7
2,0.44619977474212646,1
9,0.5050475597381592,6
1,0.4129939079284668,8
9,0.1756780594587326,1
9,0.004081241320818663,9
6,0.3492051362991333,7
7,0.6859043836593628,8
1,0.15763041377067566,3
5,0.49670863151550293,0
2,0.3155732750892639,1
9,0.36097708344459534,0
7,0.3052964210510254,8
8,0.007073491346091032,8
5,0.0063880430534482,5
0,0.008127820678055286,0
5,0.467673122882843,0
1,0.009566151537001133,1
2,0.41805094480514526,5
3,0.4354635775089264,0
8,0.010902424342930317,8
1,0.37354618310928345,8
7,0.011969076469540596,7
9,0.004542654845863581,9
9,0.008391016162931919,9
7,0.5449962615966797,0
5,0.28461307287216187,9
7,0.24652761220932007,4
9,0.012183907441794872,9
5,0.37306031584739685,3
6,0.006399609614163637,6
1,0.1723480075597763,2
6,0.5622634291648865,4
3,0.5296204686164856,4
3,0.34328123927116394,7
0,0.31682437658309937,3
6,0.016320789232850075,6
3,0.31074079871177673,2
0,0.2886325716972351,8
0,0.007473405916243792,0
4,0.30704790353775024,5
7,0.4372771680355072,2
8,0.00865867082029581,8
3,0.3243820369243622,4
6,0.004076365381479263,6
2,0.23832839727401733,9
9,0.009652862325310707,9
8,0.39731401205062866,7
8,0.39499935507774353,0
6,0.39589208364486694,2
8,0.47780972719192505,3
0,0.34115347266197205,6
7,0.008205384947359562,7
1,0.2672474980354309,4
7,0.575372576713562,9
8,0.3108423352241516,1
4,0.3370640277862549,6
5,0.321078360080719,3
3,0.3122815787792206,7
5,0.39361250400543213,2
4,0.5285402536392212,6
2,0.332158625125885,0
7,0.3097435235977173,6
3,0.3634360432624817,7
5,0.008386556059122086,5
0,0.3792631924152374,7
1,0.49358466267585754,6
2,0.2994959056377411,8
3,0.38037556409835815,9
0,0.00719346571713686,0
9,0.006333121098577976,9
0,0.3174450993537903,4
4,0.005507740657776594,4
5,0.33820605278015137,7
4,0.5821530818939209,0
8,0.4978789687156677,9
4,0.007908283732831478,4
5,0.4910542070865631,9
0,0.34792760014533997,6
0,0.2855704426765442,9
7,0.2851289212703705,4
1,0.3857822120189667,5
1,0.5259995460510254,7
0,0.39702486991882324,9
1,0.3031803369522095,2
7,0.39170724153518677,4
1,0.3105975091457367,5
8,0.29320529103279114,1
8,0.34282511472702026,4
7,0.503839373588562,3
7,0.4326039254665375,9
9,0.2808992564678192,6
3,0.2472405731678009,5
6,0.009976346977055073,6
0,0.3975333273410797,9
7,0.006002076901495457,7
3,0.006948074325919151,3
8,0.35663753747940063,5
0,0.002832964761182666,0
7,0.010003222152590752,7
0,0.4376095235347748,2
0,0.5085679888725281,1
5,0.3870447278022766,3
3,0.5148751139640808,6
7,0.31016114354133606,4
4,0.4175965487957001,0
1,0.39889734983444214,0
2,0.00907045416533947,2
4,0.5255197882652283,5
7,0.4363120496273041,0
3,0.5758610367774963,1
5,0.2999662160873413,0
1,0.3261277377605438,2
1,0.37638407945632935,5
6,0.3002525866031647,5
2,0.4017859101295471,8
1,0.1926819086074829,4
6,0.5023990273475647,9
7,0.4748498201370239,8
5,0.4504334628582001,0
5,0.27253180742263794,2
7,0.49461597204208374,6
2,0.3117363750934601,4
4,0.031459636986255646,4
1,0.279883474111557,0
8,0.523429811000824,1
5,0.36712685227394104,8
9,0.7720147371292114,8
7,0.31268706917762756,3
6,0.009672215208411217,6
1,0.369737446308136,9
0,0.29840999841690063,6
6,0.011704747565090656,6
3,0.5197548270225525,7
8,0.008711665868759155,8
0,0.39422672986984253,2
6,0.42262041568756104,4
5,0.005439021624624729,5
7,0.0035335328429937363,7
5,0.3834225833415985,6
4,0.19326019287109375,7
4,0.3948228359222412,3
0,0.006857923232018948,0
2,0.5324045419692993,3
4,0.3361033797264099,0
2,0.3495987355709076,5
9,0.217565655708313,0
1,0.5000226497650146,8
6,0.3445888161659241,2
0,0.3143356740474701,6
7,0.008427945896983147,7
9,0.36849620938301086,3
4,0.48324719071388245,8
4,0.25832509994506836,2
5,0.361926406621933,1
8,0.5328351855278015,7
5,0.3212236166000366,6
8,0.40600061416625977,7
6,0.3063714802265167,1
5,0.40066778659820557,0
1,0.1748405545949936,9
1,0.26167404651641846,5
1,0.3657352328300476,5
3,0.5093348622322083,0
9,0.007561742328107357,9
2,0.34604179859161377,7
7,0.4095191955566406,6
0,0.31284433603286743,9
0,0.002806996926665306,0
3,0.2883853614330292,4
6,0.4228438436985016,7
2,0.27808254957199097,7
7,0.2535878121852875,1
0,0.024632558226585388,0
0,0.2930437922477722,9
4,0.004261316265910864,4
8,0.3717587888240814,0
5,0.3232339322566986,8
2,0.275064617395401,5
5,0.32109495997428894,9
8,0.41527724266052246,9
3,0.3752554953098297,6
0,0.29470017552375793,7
1,0.004920985549688339,1
8,0.011060802266001701,8
0,0.45859047770500183,3
2,0.004405368585139513,2
3,0.008911811746656895,3
0,0.2977563440799713,8
7,0.37898552417755127,2
0,0.4705597162246704,2
4,0.005337153561413288,4
3,0.4333135187625885,6
0,0.0029212257359176874,0
4,0.446665495634079,0
2,0.3251854479312897,5
6,0.3376496136188507,3
9,0.507097601890564,8
4,0.31817376613616943,2
9,0.3071933686733246,3
0,0.2933522164821625,7
9,0.6160251498222351,2
2,0.2802424430847168,9
1,0.3157964050769806,3
8,0.0028797222767025232,8
7,0.005874315742403269,7
6,0.35632210969924927,8
9,0.5540667772293091,2
2,0.5208358764648438,7
2,0.32929694652557373,9
2,0.4856422543525696,0
8,0.3665010929107666,2
0,0.4403536319732666,6
5,0.4612693786621094,2
7,0.33573052287101746,2
0,0.3618132770061493,2
4,0.2786004841327667,3
7,0.3809400200843811,3
9,0.2965141832828522,6
0,0.47857725620269775,2
0,0.36728304624557495,3
6,0.5226542353630066,2
2,0.3368573486804962,8
3,0.4131895899772644,0
7,0.44937846064567566,5
2,0.44490697979927063,5
1,0.0035934443585574627,1
6,0.5197308659553528,4
3,0.5315014719963074,5
6,0.007773908320814371,6
2,0.36962997913360596,6
8,0.4789637625217438,2
0,0.426059752702713,7
0,0.0024661249481141567,0
1,0.009166388772428036,1
2,0.2864851653575897,7
7,0.011191511526703835,7
9,0.30302298069000244,8
1,0.531848669052124,2
5,0.35506534576416016,9
7,0.32309064269065857,2
2,0.006957750767469406,2
9,0.24735651910305023,4
9,0.4379826486110687,3
9,0.49693772196769714,1
6,0.4882345497608185,1
4,0.4363608658313751,1
4,0.44375601410865784,6
7,0.2838861048221588,6
8,0.35598814487457275,6
9,0.22690336406230927,5
1,0.006646399851888418,1
7,0.47920042276382446,1
7,0.0065773786045610905,7
8,0.3589900732040405,0
5,0.4106132388114929,4
3,0.008457239717245102,3
3,0.013461723923683167,3
1,0.4560279846191406,7
7,0.3854004442691803,1
1,0.3299606144428253,2
3,0.02332421950995922,3
2,0.3821256756782532,5
8,0.22570306062698364,5
5,0.005650470033288002,5
9,0.6047551035881042,6
9,0.3640809655189514,1
4,0.010260652750730515,4
8,0.27030304074287415,3
5,0.33324891328811646,7
1,0.46924248337745667,8
0,0.35939687490463257,8
5,0.35039010643959045,3
9,0.4571361243724823,0
6,0.01122292224317789,6
6,0.5180671811103821,2
0,0.3931751251220703,5
8,0.32223910093307495,0
9,0.007560116704553366,9
3,0.33062028884887695,4
2,0.5463785529136658,3
5,0.350283682346344,8
0,0.00635908916592598,0
1,0.4667658507823944,0
8,0.2868441939353943,1
7,0.3826218545436859,1
3,0.3804466426372528,5
2,0.2689676582813263,4
7,0.3937586545944214,9
7,0.5020506381988525,3
4,0.45097264647483826,1
8,0.004409223794937134,8
5,0.3833959400653839,9
2,0.4775838553905487,5
0,0.30918756127357483,9
2,0.42276087403297424,9
3,0.5210434794425964,2
8,0.36465567350387573,9
6,0.31307798624038696,4
1,0.184318408370018,8
2,0.010360196232795715,2
9,0.007297148462384939,9
7,0.5546919107437134,8
9,0.42323654890060425,8
2,0.2633545696735382,1
0,0.4172366261482239,5
4,0.2969498634338379,3
2,0.38658222556114197,6
8,0.00695344153791666,8
7,0.016757160425186157,7
1,0.3163599669933319,6
2,0.3746597468852997,9
7,0.4119384288787842,8
3,0.3838428556919098,0
2,0.3241313099861145,6
4,0.009738628752529621,4
1,0.44228214025497437,0
0,0.005262160208076239,0
2,0.010650455951690674,2
7,0.4471842348575592,5
1,0.4801439642906189,8
5,0.4188145399093628,2
7,0.3665308356285095,0
5,0.38593316078186035,2
7,0.012345592491328716,7
2,0.34611275792121887,6
4,0.31547877192497253,9
0,0.35950252413749695,7
2,0.3931409418582916,9
7,0.5087404847145081,5
3,0.5567877888679504,5
3,0.4069811999797821,6
6,0.009504236280918121,6
5,0.006420020945370197,5
9,0.4053819179534912,6
2,0.012577546760439873,2
6,0.3498823046684265,4
5,0.27804502844810486,7
6,0.009536894969642162,6
6,0.48599034547805786,5
3,0.5363260507583618,6
5,0.4737755060195923,4
0,0.3555488884449005,6
5,0.004756445996463299,5
2,0.006536593660712242,2
5,0.4190661311149597,4
5,0.46165457367897034,6
2,0.31806525588035583,1
4,0.3843715786933899,6
1,0.40061360597610474,8
9,0.2214530110359192,4
4,0.3088865578174591,0
2,0.3482487201690674,3
9,0.3874233365058899,1
3,0.4415625333786011,8
5,0.010488562285900116,5
9,0.32227152585983276,4
0,0.23290899395942688,4
8,0.37745344638824463,1
7,0.005823476240038872,7
3,0.009152667596936226,3
3,0.3664237856864929,9
3,0.4372788369655609,4
8,0.38326987624168396,7
2,0.3352481722831726,9
7,0.010822176933288574,7
6,0.3286292254924774,3
0,0.3974769413471222,7
1,0.5423550605773926,2
8,0.009457932785153389,8
2,0.2727416455745697,4
7,0.37373194098472595,6
6,0.012239169329404831,6
2,0.5156934261322021,1
2,0.008078266866505146,2
5,0.5126467943191528,9
0,0.002873674500733614,0
3,0.45938640832901,4
0,0.28572961688041687,8
1,0.24095562100410461,7
6,0.6700473427772522,3
7,0.3020663559436798,9
4,0.3978945314884186,8
5,0.3786329925060272,7
8,0.497749000787735,7
0,0.007667957339435816,0
2,0.00932894367724657,2
3,0.3621899485588074,4
2,0.36515021324157715,1
4,0.4980354309082031,1
6,0.4545391798019409,4
7,0.43395042419433594,1
2,0.33236387372016907,5
0,0.23049946129322052,4
0,0.004671852104365826,0
5,0.006845374125987291,5
2,0.3679390251636505,6
9,0.41823890805244446,2
4,0.44536352157592773,8
4,0.41019853949546814,3
8,0.40667393803596497,0
5,0.21309782564640045,2
1,0.00380999525077641,1
9,0.29509249329566956,3
9,0.3099300265312195,5
7,0.009088446386158466,7
2,0.41337648034095764,3
6,0.4955195486545563,5
5,0.44640398025512695,1
7,0.38301438093185425,3
5,0.0064296601340174675,5
0,0.3673008680343628,9
7,0.25132447481155396,4
7,0.2693926692008972,5
2,0.017468556761741638,2
2,0.3331298828125,4
6,0.010936631821095943,6
0,0.3493845760822296,1
1,0.33090314269065857,4
1,0.3649904429912567,2
2,0.1976020634174347,0
5,0.00598408468067646,5
0,0.35803598165512085,8
7,0.33715564012527466,0
6,0.009180411696434021,6
8,0.009545361623167992,8
8,0.4183798134326935,5
7,0.40325984358787537,6
6,0.007159597706049681,6
6,0.4340227544307709,4
8,0.32562392950057983,7
5,0.3550235629081726,1
1,0.010019135661423206,1
6,0.49659571051597595,4
8,0.33498403429985046,6
6,0.45677605271339417,2
9,0.5405386090278625,3
9,0.010181822814047337,9
6,0.005315872374922037,6
2,0.4024975299835205,9
1,0.011104837991297245,1
7,0.5213173627853394,3
3,0.459135502576828,6
3,0.5519165992736816,8
8,0.28059887886047363,5
6,0.4861421287059784,9
3,0.4286651611328125,6
9,0.5234825015068054,8
8,0.34330615401268005,1
4,0.4404217600822449,6
1,0.4988761246204376,0
4,0.3538922667503357,2
0,0.47516119480133057,5
5,0.39210495352745056,7
1,0.5119292736053467,9
6,0.42289137840270996,0
5,0.40087294578552246,9
1,0.33195728063583374,7
4,0.4103803336620331,6
8,0.4764161705970764,3
8,0.2746923267841339,9
7,0.3754655122756958,2
9,0.26237812638282776,6
9,0.0049777221865952015,9
6,0.00931388046592474,6
7,0.005390374455600977,7
5,0.3322192430496216,3
2,0.41418084502220154,8
8,0.2838684916496277,3
6,0.3079080879688263,8
3,0.012437482364475727,3
4,0.6894617080688477,8
7,0.4043618142604828,5
8,0.43663471937179565,9
2,0.35740697383880615,6
2,0.3246127665042877,1
8,0.3601169288158417,2
5,0.007831741124391556,5
7,0.4122259318828583,2
1,0.008644496090710163,1
8,0.3319820165634155,4
8,0.504178524017334,5
0,0.346975713968277,7
4,0.29358693957328796,5
3,0.3288063406944275,9
6,0.4543398916721344,3
9,0.008781669661402702,9
2,0.27636536955833435,3
