Target,Loss,Prediction
8,0.0059406631626188755,8
0,0.33928152918815613,8
0,0.48652443289756775,6
2,0.49185439944267273,0
3,0.3150458335876465,7
8,0.35660332441329956,9
4,0.006706714164465666,4
3,0.38235345482826233,5
8,0.3709276020526886,6
1,0.341496080160141,4
0,0.0018885618774220347,0
3,0.39394867420196533,9
8,0.5091515779495239,1
6,0.3034038245677948,0
7,0.47444137930870056,1
1,0.41272976994514465,4
0,0.37609046697616577,9
0,0.39221832156181335,9
0,0.005353833083063364,0
6,0.7756773829460144,8
5,0.42354288697242737,4
8,0.4458378553390503,1
1,0.005036310292780399,1
7,0.3842690587043762,6
3,0.011560076847672462,3
8,0.540566623210907,5
9,0.010603662580251694,9
3,0.34858205914497375,0
5,0.28125298023223877,7
2,0.32027265429496765,9
5,0.3438304662704468,7
7,0.002802192931994796,7
8,0.26422613859176636,9
5,0.4876191020011902,1
0,0.3755473494529724,5
2,0.3931242525577545,1
1,0.3206660747528076,6
5,0.35739031434059143,6
5,0.3170529901981354,8
5,0.36842507123947144,7
1,0.004562762565910816,1
0,0.42061445116996765,3
7,0.43433085083961487,0
1,0.33368879556655884,3
3,0.00975716020911932,3
8,0.6438261270523071,2
8,0.26267674565315247,4
8,0.5122992992401123,5
7,0.43922749161720276,5
2,0.17224182188510895,5
9,0.009286625310778618,9
1,0.4971809685230255,0
6,0.28653815388679504,4
4,0.009052329696714878,4
4,0.39372214674949646,0
4,0.0129924975335598,4
0,0.4431045651435852,4
6,0.010593313723802567,6
0,0.012016535736620426,0
7,0.45274895429611206,0
6,0.007843459956347942,6
5,0.5210285186767578,6
3,0.6322248578071594,0
8,0.014598984271287918,8
7,0.42833396792411804,1
7,0.38510850071907043,6
2,0.012907247990369797,2
1,0.4207526743412018,9
6,0.31176719069480896,2
5,0.004847890697419643,5
5,0.3245532810688019,1
7,0.41129758954048157,6
7,0.007834697142243385,7
1,0.5359771847724915,4
2,0.4087929129600525,1
9,0.3460335433483124,8
7,0.004782982170581818,7
5,0.48896199464797974,3
3,0.36101922392845154,6
0,0.4103810489177704,9
3,0.007975615561008453,3
1,0.4816111624240875,0
1,0.37651535868644714,4
6,0.3185710608959198,0
0,0.4168441593647003,5
1,0.009943320415914059,1
1,0.5002914071083069,0
5,0.3657743036746979,3
0,0.6103508472442627,4
2,0.2615804970264435,8
3,0.2728111743927002,5
3,0.5235516428947449,4
0,0.2953667640686035,7
9,0.4027969539165497,2
3,0.009846731089055538,3
1,0.46974197030067444,9
0,0.6052701473236084,7
2,0.3487299680709839,6
7,0.005999505054205656,7
0,0.2873744070529938,1
4,0.006246647331863642,4
1,0.3463592827320099,7
8,0.6029951572418213,2
3,0.40647146105766296,1
4,0.44826585054397583,7
8,0.6110427975654602,3
4,0.48473480343818665,1
4,0.4205656945705414,8
4,0.008956137113273144,4
5,0.3686783015727997,4
3,0.3124710023403168,7
1,0.5382548570632935,0
2,0.00413659680634737,2
5,0.45319506525993347,2
4,0.5061877369880676,0
2,0.3075524866580963,0
8,0.3101777732372284,9
2,0.33702996373176575,0
0,0.36622413992881775,9
8,0.38720086216926575,6
2,0.33422765135765076,8
2,0.00558325182646513,2
5,0.5370194911956787,7
5,0.37494754791259766,7
4,0.005708389449864626,4
7,0.3993466794490814,0
6,0.47620195150375366,3
4,0.34443360567092896,0
7,0.34419113397598267,8
0,0.5159050822257996,9
2,0.3511929512023926,4
2,0.008697178214788437,2
2,0.3192160129547119,7
9,0.5276299715042114,2
2,0.3771498501300812,5
6,0.777488648891449,2
3,0.42037519812583923,5
3,0.5519687533378601,1
8,0.365656316280365,9
1,0.4673715829849243,4
4,0.40168923139572144,8
6,0.3971247673034668,5
1,0.006242008414119482,1
6,0.36538824439048767,7
3,0.4363878071308136,4
3,0.3227175176143646,4
4,0.3621378242969513,0
7,0.39448776841163635,6
2,0.42265599966049194,9
5,0.2316901832818985,0
0,0.6198340058326721,7
4,0.6185487508773804,8
4,0.215789332985878,8
0,0.5737285614013672,9
9,0.013579485937952995,9
5,0.4187830686569214,3
0,0.3676382899284363,3
5,0.5352777242660522,4
7,0.5606711506843567,0
0,0.5918904542922974,4
0,0.47651755809783936,3
5,0.2232339233160019,6
4,0.4218229055404663,6
9,0.5032978057861328,0
2,0.44232118129730225,1
2,0.35968372225761414,0
0,0.5741131901741028,8
0,0.005745502654463053,0
5,0.3088325560092926,4
2,0.3515663146972656,8
8,0.008359949104487896,8
6,0.5413240790367126,1
1,0.433491975069046,5
6,0.5044435858726501,2
3,0.34264057874679565,6
8,0.010230649262666702,8
5,0.38331693410873413,1
9,0.3127176761627197,0
3,0.3836507797241211,0
2,0.4413841962814331,7
1,0.4197044372558594,7
0,0.5355018973350525,5
1,0.5318918228149414,9
4,0.3239980936050415,6
7,0.5907374620437622,2
0,0.5498459935188293,8
5,0.44667279720306396,3
9,0.2212299406528473,4
3,0.19109764695167542,7
9,0.324168860912323,3
2,0.4017854332923889,9
0,0.008451621979475021,0
9,0.46605321764945984,1
8,0.4514921009540558,2
0,0.23474708199501038,4
7,0.4327564537525177,8
1,0.008783220313489437,1
1,0.38921603560447693,8
1,0.3156435191631317,6
5,0.41145434975624084,4
3,0.2864617109298706,4
5,0.01477479562163353,5
7,0.006575708743184805,7
1,0.009161170572042465,1
9,0.44937846064567566,3
8,0.4001864194869995,9
6,0.4383751153945923,8
7,0.5746764540672302,0
3,0.3052860200405121,1
6,0.5314409136772156,7
2,0.45238909125328064,5
2,0.3565234839916229,8
8,0.6398364901542664,7
7,0.3597843647003174,8
0,0.0029632935766130686,0
4,0.0106895063072443,4
1,0.0072853765450417995,1
1,0.5264900326728821,8
3,0.3725438714027405,9
8,0.01079438254237175,8
2,0.006861312314867973,2
9,0.01063203252851963,9
1,0.518480122089386,9
3,0.2529348134994507,2
8,0.6237841248512268,7
0,0.3559352457523346,5
0,0.3760473430156708,7
7,0.3913440406322479,3
2,0.3816635310649872,8
2,0.4550035297870636,8
5,0.2960163652896881,4
4,0.008492778986692429,4
8,0.6653656959533691,2
2,0.37781432271003723,7
0,0.2886562943458557,1
1,0.2716371715068817,6
2,0.39584943652153015,4
8,0.007492590695619583,8
9,0.43289563059806824,4
5,0.4517340064048767,6
6,0.39264780282974243,9
1,0.348563551902771,7
2,0.40551143884658813,6
4,0.49126869440078735,2
4,0.3688678741455078,5
1,0.46622389554977417,3
1,0.0077472273260355,1
4,0.16620713472366333,7
2,0.0065353442914783955,2
7,0.3652995824813843,2
8,0.41744107007980347,2
5,0.3915221691131592,9
5,0.008582588285207748,5
0,0.4876551628112793,4
2,0.006845809053629637,2
4,0.40000221133232117,7
8,0.02294955588877201,8
5,0.33262500166893005,1
5,0.008971402421593666,5
5,0.507415771484375,4
3,0.00853754486888647,3
5,0.3633812367916107,7
3,0.26106536388397217,6
8,0.3549008071422577,9
7,0.4513704180717468,8
1,0.5546463131904602,0
0,0.4859932065010071,6
8,0.511255145072937,0
2,0.0051390849985182285,2
3,0.39454707503318787,2
9,0.6056150794029236,2
1,0.008213360793888569,1
4,0.38534975051879883,8
1,0.35258257389068604,4
2,0.33155980706214905,0
8,0.5713409185409546,1
1,0.5437872409820557,8
7,0.4035137891769409,8
3,0.44190478324890137,1
1,0.5158352255821228,5
7,0.010002677328884602,7
1,0.5546379089355469,6
0,0.45840203762054443,4
4,0.3407279849052429,5
8,0.00613122433423996,8
0,0.4454352855682373,7
0,0.428520530462265,1
0,0.538604199886322,9
7,0.575492799282074,1
1,0.4663596749305725,9
8,0.007709678262472153,8
5,0.36454275250434875,4
4,0.4349704682826996,7
3,0.013230063952505589,3
7,0.3247760832309723,8
7,0.4625827670097351,8
4,0.4804510772228241,2
5,0.38753995299339294,6
3,0.33470138907432556,6
8,0.40405216813087463,7
2,0.4092172682285309,1
9,0.40745702385902405,6
1,0.435642272233963,8
9,0.24684269726276398,1
9,0.005935349967330694,9
6,0.48428788781166077,7
7,0.4455786347389221,8
1,0.1387391835451126,3
5,0.5053064227104187,0
2,0.36565282940864563,1
9,0.3310982584953308,0
7,0.35227909684181213,8
8,0.007378476206213236,8
5,0.006673011463135481,5
0,0.011501314118504524,0
5,0.45098552107810974,0
1,0.010487406514585018,1
2,0.3247777223587036,5
3,0.4566079080104828,0
8,0.008152932859957218,8
1,0.2824801206588745,8
7,0.008341195061802864,7
9,0.005171122960746288,9
9,0.009416838176548481,9
7,0.5030684471130371,0
5,0.3047211170196533,9
7,0.2152828425168991,4
9,0.016098177060484886,9
5,0.41786935925483704,3
6,0.010000655427575111,6
1,0.2889021933078766,6
6,0.5394213795661926,4
3,0.3947763442993164,4
3,0.3166419267654419,7
0,0.37704363465309143,3
6,0.012467978522181511,6
3,0.43640485405921936,0
0,0.35385507345199585,8
0,0.011190492659807205,0
4,0.29429298639297485,5
7,0.40886273980140686,2
8,0.01249959971755743,8
3,0.33871954679489136,4
6,0.004326563328504562,6
2,0.2838718891143799,9
9,0.010932049714028835,9
8,0.5798733830451965,7
8,0.4697681665420532,0
6,0.40806150436401367,2
8,0.5606056451797485,3
0,0.34631115198135376,6
7,0.008813275955617428,7
1,0.3076860010623932,4
7,0.5087766051292419,9
8,0.3626869320869446,1
4,0.31362617015838623,6
5,0.41170236468315125,3
3,0.4429980516433716,7
5,0.41241586208343506,2
4,0.4594268202781677,6
2,0.2686029076576233,0
7,0.30978575348854065,6
3,0.314275860786438,7
5,0.0111137880012393,5
0,0.3834471106529236,7
1,0.622732937335968,6
2,0.2992709279060364,8
3,0.35812872648239136,9
0,0.007648021448403597,0
9,0.009131789207458496,9
0,0.38584595918655396,4
4,0.009479010477662086,4
5,0.28618770837783813,7
4,0.48709413409233093,0
8,0.6723744869232178,9
4,0.008181799203157425,4
5,0.4785158634185791,9
0,0.3822704553604126,6
0,0.30491241812705994,9
7,0.2869316041469574,4
1,0.38719433546066284,5
1,0.6081241965293884,7
0,0.36586079001426697,9
1,0.26493650674819946,2
7,0.3065846860408783,4
1,0.41981351375579834,5
8,0.36860355734825134,1
8,0.4085870683193207,4
7,0.40708303451538086,3
7,0.460276335477829,9
9,0.284624844789505,6
3,0.3356974124908447,5
6,0.011260714381933212,6
0,0.5486915111541748,9
7,0.006631616037338972,7
3,0.007928074337542057,3
8,0.4595295488834381,5
0,0.005707477685064077,0
7,0.008356103673577309,7
0,0.5722294449806213,2
0,0.5116162300109863,1
5,0.4335763156414032,3
3,0.38637083768844604,6
7,0.30356884002685547,4
4,0.3431641459465027,0
1,0.412969172000885,0
2,0.008925803937017918,2
4,0.4603680372238159,5
7,0.4190405607223511,0
3,0.5365926027297974,1
5,0.3432668447494507,0
1,0.4189958870410919,2
1,0.39335209131240845,5
6,0.3664226531982422,5
2,0.32197800278663635,8
1,0.19031468033790588,4
6,0.5902029275894165,9
7,0.5238143801689148,8
5,0.4081822633743286,0
5,0.30294495820999146,2
7,0.4996682107448578,6
2,0.3729816675186157,4
4,0.00834563560783863,4
1,0.28685295581817627,0
8,0.6467109322547913,1
5,0.29332035779953003,8
9,0.7042850852012634,8
7,0.29806196689605713,3
6,0.011238192208111286,6
1,0.33485135436058044,9
0,0.3076935410499573,6
6,0.009352723136544228,6
3,0.5709455013275146,7
8,0.011407461017370224,8
0,0.4835280478000641,2
6,0.315286785364151,8
5,0.007705594412982464,5
7,0.003798535093665123,7
5,0.5268909931182861,6
4,0.3494237959384918,7
4,0.38627102971076965,3
0,0.00711023947224021,0
2,0.4348224401473999,3
4,0.30164724588394165,0
2,0.3651883900165558,5
9,0.2561201751232147,0
1,0.5785616040229797,8
6,0.35280489921569824,2
0,0.34623411297798157,6
7,0.005438487511128187,7
9,0.428866446018219,3
4,0.3304899334907532,8
4,0.27719199657440186,2
5,0.3714219331741333,1
8,0.6754664778709412,7
5,0.40560975670814514,6
8,0.4529458284378052,7
6,0.3752891421318054,1
5,0.3695167005062103,0
1,0.3063216507434845,9
1,0.2883245050907135,5
1,0.4364100992679596,5
3,0.4123014509677887,0
9,0.009367592632770538,9
2,0.3224109411239624,7
7,0.44980087876319885,5
0,0.4080179035663605,9
0,0.005983168724924326,0
3,0.42779308557510376,4
6,0.41072890162467957,7
2,0.26786237955093384,7
7,0.3224577009677887,1
0,0.013026517815887928,0
0,0.34088242053985596,9
4,0.006187171675264835,4
8,0.4750998616218567,0
5,0.2916495203971863,8
2,0.30961450934410095,5
5,0.3621426820755005,9
8,0.5183489918708801,9
3,0.36592307686805725,6
0,0.4401678442955017,7
1,0.004620295483618975,1
8,0.01096892450004816,8
0,0.5400218367576599,3
2,0.00661214767023921,2
3,0.009587970562279224,3
0,0.4881722331047058,8
7,0.4357157051563263,2
0,0.6010344624519348,2
4,0.0049234251491725445,4
3,0.21370728313922882,6
0,0.00522623723372817,0
4,0.3967331647872925,0
2,0.3471551239490509,5
6,0.3262201249599457,3
9,0.4988834857940674,8
4,0.3861004114151001,2
9,0.2824597954750061,3
0,0.4139861762523651,7
9,0.47693294286727905,2
2,0.325167715549469,9
1,0.25319036841392517,3
8,0.013108574785292149,8
7,0.009705832228064537,7
6,0.3145093619823456,8
9,0.441882461309433,2
2,0.6146564483642578,7
2,0.38943588733673096,9
2,0.39392492175102234,0
8,0.5295933485031128,2
0,0.46342068910598755,6
5,0.49571871757507324,2
7,0.36610856652259827,2
0,0.42377978563308716,2
4,0.3439508080482483,3
7,0.30518966913223267,3
9,0.27563658356666565,6
0,0.6119424104690552,2
0,0.398969441652298,3
6,0.6553117632865906,2
2,0.26821258664131165,8
3,0.5180891752243042,0
7,0.3885902762413025,5
2,0.41125839948654175,5
1,0.005840822588652372,1
6,0.4955920875072479,4
3,0.5270624160766602,5
6,0.009069537743926048,6
2,0.4084740877151489,6
8,0.5163663625717163,2
0,0.3342384994029999,7
0,0.004376919474452734,0
1,0.007009566295892,1
2,0.4006119668483734,7
7,0.012890852987766266,7
9,0.36169907450675964,8
1,0.5461593270301819,2
5,0.41553282737731934,9
7,0.3379787504673004,2
2,0.006539507303386927,2
9,0.27968230843544006,4
9,0.369699627161026,3
9,0.5463317632675171,1
6,0.43923187255859375,1
4,0.516295850276947,1
4,0.41511932015419006,6
7,0.4113943576812744,6
8,0.4287208318710327,6
9,0.260810911655426,5
1,0.007073165848851204,1
7,0.47526419162750244,1
7,0.006398350931704044,7
8,0.6142336130142212,0
5,0.43432939052581787,4
3,0.009031036868691444,3
3,0.01365323644131422,3
1,0.4370628595352173,7
7,0.36004340648651123,1
1,0.30522242188453674,2
3,0.01565178856253624,3
2,0.45481643080711365,5
8,0.2950076162815094,5
5,0.007114958018064499,5
9,0.7334473729133606,6
9,0.5726889371871948,1
4,0.00846569798886776,4
8,0.30793580412864685,3
5,0.31206998229026794,7
1,0.4521380662918091,8
0,0.5708819627761841,8
5,0.3731090724468231,3
9,0.4543014466762543,0
6,0.01167355664074421,6
6,0.48544132709503174,2
0,0.4273691475391388,5
8,0.37178805470466614,0
9,0.013210020959377289,9
3,0.4033189117908478,4
2,0.5734753012657166,3
5,0.3786352872848511,8
0,0.011672109365463257,0
1,0.3883779048919678,0
8,0.39373067021369934,1
7,0.389067679643631,1
3,0.401687353849411,5
2,0.26637977361679077,4
7,0.3518732190132141,9
7,0.45110124349594116,3
4,0.5348688364028931,1
8,0.009048047475516796,8
5,0.3460041582584381,9
2,0.5312998294830322,5
0,0.35197457671165466,9
2,0.4076344668865204,9
3,0.47640883922576904,2
8,0.4298993945121765,9
6,0.3904077708721161,4
1,0.25178593397140503,8
2,0.009511246345937252,2
9,0.007378277834504843,9
7,0.549654483795166,8
9,0.36279553174972534,8
2,0.36828455328941345,1
0,0.4424995481967926,5
4,0.2745008170604706,3
2,0.38610830903053284,6
8,0.006520395632833242,8
7,0.004654394928365946,7
1,0.4187726378440857,6
2,0.44470617175102234,9
7,0.49216172099113464,8
3,0.33878442645072937,0
2,0.32289764285087585,6
4,0.00716836703941226,4
1,0.5477678775787354,0
0,0.005101179238408804,0
2,0.005392770282924175,2
7,0.3421942889690399,5
1,0.6130348443984985,8
5,0.4317457973957062,2
7,0.38868606090545654,0
5,0.40621232986450195,2
7,0.011554723605513573,7
2,0.38005006313323975,6
4,0.3690289258956909,9
0,0.45273488759994507,7
2,0.36977824568748474,9
7,0.49573951959609985,5
3,0.5149383544921875,5
3,0.35123616456985474,6
6,0.007393504027277231,6
5,0.006280985195189714,5
9,0.3759920597076416,6
2,0.010356480255723,2
6,0.3220514953136444,4
5,0.3018903136253357,7
6,0.006735897157341242,6
6,0.48504701256752014,5
3,0.41801509261131287,6
5,0.4886728823184967,4
0,0.36631542444229126,6
5,0.008256937377154827,5
2,0.006668015383183956,2
5,0.40429845452308655,4
5,0.4636242687702179,6
2,0.37759602069854736,1
4,0.3593744933605194,6
1,0.47647085785865784,8
9,0.2313404083251953,4
4,0.35498037934303284,0
2,0.4180218577384949,3
9,0.523958146572113,1
3,0.3580305278301239,8
5,0.012993091717362404,5
9,0.4853997528553009,4
0,0.323297917842865,4
8,0.4812242388725281,1
7,0.00463901087641716,7
3,0.009719333611428738,3
3,0.3352530598640442,9
3,0.42268237471580505,4
8,0.5529255867004395,7
2,0.3282390534877777,9
7,0.006851478945463896,7
6,0.3617468476295471,3
0,0.4208921194076538,7
1,0.6156054735183716,2
8,0.006157552357763052,8
2,0.27656736969947815,4
7,0.33978286385536194,6
6,0.010564785450696945,6
2,0.7041879892349243,1
2,0.006943627260625362,2
5,0.5456769466400146,9
0,0.0036774419713765383,0
3,0.4487121105194092,4
0,0.4787960946559906,8
1,0.2903102934360504,7
6,0.5033314824104309,3
7,0.31792235374450684,9
4,0.44614773988723755,8
5,0.38233163952827454,7
8,0.5233257412910461,7
0,0.00865717139095068,0
2,0.010999416001141071,2
3,0.38399645686149597,4
2,0.41036900877952576,1
4,0.48456525802612305,1
6,0.3844585418701172,4
7,0.46138662099838257,1
2,0.3222256302833557,5
0,0.36612311005592346,4
0,0.011607221327722073,0
5,0.00807870738208294,5
2,0.403384268283844,6
9,0.4028996527194977,2
4,0.4265504777431488,8
4,0.3762191832065582,3
8,0.49838995933532715,0
5,0.27124854922294617,2
1,0.0037229610607028008,1
9,0.32246604561805725,3
9,0.31718721985816956,5
7,0.009122551418840885,7
2,0.43979498744010925,3
6,0.49919965863227844,5
5,0.47397881746292114,1
7,0.32815396785736084,3
5,0.0077574970200657845,5
0,0.40204232931137085,9
7,0.2702024579048157,4
7,0.2597925066947937,3
2,0.020482689142227173,2
2,0.40700721740722656,4
6,0.01741943694651127,6
0,0.40032848715782166,1
1,0.44821301102638245,4
1,0.39448389410972595,2
2,0.2840040326118469,0
5,0.008261813782155514,5
0,0.38143545389175415,8
7,0.4299435615539551,0
6,0.008494563400745392,6
8,0.008006107062101364,8
8,0.4998112916946411,5
7,0.4068405330181122,6
6,0.007979381829500198,6
6,0.46449366211891174,4
8,0.47737714648246765,7
5,0.36150413751602173,1
1,0.011319555342197418,1
6,0.42408671975135803,4
8,0.5130512714385986,6
6,0.6007437705993652,2
9,0.6216564774513245,3
9,0.007382203359156847,9
6,0.00820725504308939,6
2,0.44308340549468994,9
1,0.011654960922896862,1
7,0.5744129419326782,3
3,0.36341890692710876,6
3,0.43116509914398193,8
8,0.42855018377304077,5
6,0.5532475709915161,9
3,0.37650400400161743,6
9,0.516819417476654,8
8,0.3585931062698364,1
4,0.37913909554481506,6
1,0.6446707248687744,0
4,0.39395761489868164,2
0,0.5055208206176758,5
5,0.4361426532268524,7
1,0.5433766841888428,9
6,0.3070116639137268,0
5,0.431824654340744,9
1,0.3784100413322449,7
4,0.3932935893535614,6
8,0.46214330196380615,3
8,0.2961350083351135,9
7,0.37324002385139465,2
9,0.2581235468387604,6
9,0.0060671488754451275,9
6,0.011163966730237007,6
7,0.005248679779469967,7
5,0.3846748471260071,3
2,0.4617946743965149,8
8,0.35021036863327026,3
6,0.34894153475761414,8
3,0.010364092886447906,3
4,0.5868135094642639,8
7,0.3356562852859497,5
8,0.47542184591293335,9
2,0.3814697265625,6
2,0.37034809589385986,1
8,0.5148141384124756,2
5,0.010068418458104134,5
7,0.5153529644012451,2
1,0.008067882619798183,1
8,0.3803499937057495,4
8,0.6997721791267395,5
0,0.46644696593284607,7
4,0.29102054238319397,5
3,0.3221130967140198,9
6,0.3432547152042389,3
9,0.010337150655686855,9
2,0.35147565603256226,3
7,0.37758463621139526,2
