Target,Loss,Prediction
8,0.3664212226867676,6
5,0.3512823283672333,9
8,0.23811328411102295,9
3,0.4694482684135437,4
6,0.28407931327819824,1
2,0.4738790988922119,1
9,0.3255222737789154,2
7,0.007549714762717485,7
9,0.4525893032550812,8
7,0.42262816429138184,3
1,0.48448243737220764,4
0,0.5034434199333191,7
5,0.4639992415904999,7
4,0.20618276298046112,2
9,0.006215670146048069,9
7,0.44592899084091187,9
1,0.6344888806343079,9
2,0.41775354743003845,3
7,0.5092178583145142,2
7,0.47420641779899597,6
5,0.3433961868286133,4
1,0.5589990615844727,3
6,0.0075950464233756065,6
6,0.010212152265012264,6
3,0.4157155156135559,2
0,0.37441486120224,6
6,0.3493189215660095,3
7,0.36647850275039673,2
3,0.35166221857070923,4
9,0.6415776610374451,0
9,0.3789106011390686,0
5,0.3159755766391754,9
8,0.3968183100223541,1
9,0.3657999634742737,3
0,0.3586384057998657,4
0,0.01237641740590334,0
0,0.19311624765396118,3
9,0.5122939944267273,7
9,0.42339763045310974,5
9,0.26969000697135925,7
2,0.3870318830013275,5
7,0.5504007935523987,2
8,0.4122304320335388,2
5,0.32858923077583313,7
6,0.21977972984313965,1
4,0.40075331926345825,1
3,0.40163686871528625,1
8,0.26469886302948,2
2,0.005491237156093121,2
1,0.5239903330802917,0
1,0.4682557284832001,9
1,0.47160473465919495,5
7,0.00807399582117796,7
8,0.24327194690704346,9
7,0.40152278542518616,2
3,0.34123003482818604,2
4,0.3282078504562378,3
1,0.4615822434425354,2
3,0.30717960000038147,4
9,0.3750121593475342,3
1,0.011192596517503262,1
7,0.2592063844203949,1
9,0.3655226528644562,8
7,0.3518468141555786,2
0,0.47499972581863403,1
8,0.22549499571323395,1
5,0.41766244173049927,4
5,0.48494717478752136,9
7,0.006125683430582285,7
1,0.49194374680519104,8
7,0.5593425631523132,3
6,0.29033321142196655,9
0,0.36753782629966736,6
3,0.4436601996421814,7
1,0.5296355485916138,2
0,0.4866843819618225,1
9,0.006530286744236946,9
3,0.35074836015701294,0
2,0.4506075084209442,3
7,0.3680863082408905,1
7,0.47714462876319885,5
1,0.47525373101234436,3
4,0.016742398962378502,4
4,0.4165668487548828,5
5,0.2907632291316986,7
6,0.4120804965496063,7
5,0.3580475449562073,4
6,0.5208345651626587,7
9,0.006645705550909042,9
8,0.42740631103515625,4
0,0.26927465200424194,3
1,0.6062634587287903,3
0,0.19011792540550232,8
4,0.6030351519584656,0
4,0.2686314582824707,1
6,0.01100543886423111,6
9,0.4634113013744354,1
6,0.2835102677345276,1
1,0.27203837037086487,4
9,0.5372962951660156,1
6,0.2793159484863281,8
0,0.3948085606098175,3
5,0.3572118878364563,9
8,0.32939112186431885,6
4,0.4836163818836212,6
3,0.5550532341003418,1
8,0.00415416806936264,8
7,0.24599987268447876,5
6,0.3128359317779541,2
9,0.0030634982977062464,9
9,0.007964109070599079,9
1,0.6756206750869751,8
5,0.3298459053039551,1
3,0.33399951457977295,7
2,0.48905298113822937,7
9,0.5135603547096252,0
7,0.4924249053001404,0
2,0.44762250781059265,6
6,0.4003039002418518,9
1,0.00595701253041625,1
5,0.49421578645706177,2
2,0.008678432554006577,2
1,0.5830009579658508,9
6,0.6298871636390686,2
3,0.4044840335845947,6
3,0.3679814636707306,6
3,0.446476548910141,1
4,0.3833688795566559,9
9,0.532771646976471,3
9,0.47712939977645874,0
1,0.3334948718547821,4
5,0.416814386844635,7
5,0.4110894501209259,6
0,0.4296494722366333,7
6,0.3166685402393341,1
4,0.30010801553726196,8
7,0.42339959740638733,1
9,0.4413149952888489,1
7,0.42813950777053833,2
0,0.40828850865364075,8
6,0.2993397116661072,1
2,0.3597274422645569,3
4,0.4962586462497711,3
6,0.01114242896437645,6
4,0.42717042565345764,2
5,0.8078136444091797,4
9,0.012258968316018581,9
9,0.009050280787050724,9
9,0.02147139236330986,9
4,0.011643506586551666,4
6,0.3238491117954254,3
4,0.506996214389801,6
5,0.3998365104198456,7
6,0.3055713474750519,4
4,0.40380585193634033,6
8,0.012805696576833725,8
3,0.016497232019901276,3
9,0.43678924441337585,5
7,0.2641507089138031,4
4,0.4077785909175873,3
7,0.45466628670692444,1
8,0.005643948446959257,8
9,0.486365407705307,4
8,0.2625254988670349,7
6,0.011178148910403252,6
5,0.40249013900756836,0
2,0.3551934063434601,9
6,0.517981231212616,5
3,0.3979799747467041,1
4,0.5010342597961426,3
1,0.40710997581481934,8
1,0.4429668188095093,2
9,0.425754189491272,7
2,0.31541168689727783,5
1,0.45939967036247253,3
0,0.4922177493572235,4
3,0.25449901819229126,1
8,0.4168282449245453,5
2,0.41679832339286804,7
4,0.4594711363315582,0
4,0.010240967385470867,4
7,0.00713516166433692,7
7,0.3769044280052185,5
4,0.3724929988384247,5
3,0.43712228536605835,1
9,0.5254015326499939,0
4,0.3716326355934143,9
8,0.4825523793697357,6
9,0.011264256201684475,9
0,0.002405649982392788,0
1,0.52131187915802,8
9,0.4957004487514496,0
8,0.00836282130330801,8
8,0.012252202257514,8
1,0.6324111819267273,2
7,0.32268765568733215,5
2,0.009753978811204433,2
3,0.008311918005347252,3
7,0.548365592956543,3
1,0.506650447845459,0
9,0.40000975131988525,6
1,0.004113492555916309,1
3,0.3939058780670166,9
5,0.2580941915512085,3
4,0.37262871861457825,6
1,0.6870412826538086,9
0,0.4487993121147156,1
8,0.5405983328819275,3
2,0.2769789397716522,9
4,0.4684630334377289,6
6,0.009557846002280712,6
7,0.00938925426453352,7
7,0.3805626332759857,1
6,0.5319427251815796,0
0,0.3614475131034851,9
5,0.01492510735988617,5
3,0.28898730874061584,8
0,0.6058251857757568,5
4,0.42242586612701416,2
3,0.41508421301841736,9
9,0.31295451521873474,0
8,0.00738148158416152,8
3,0.4927278757095337,8
3,0.4060518145561218,0
9,0.313812792301178,6
7,0.5174873471260071,9
9,0.2989254593849182,1
6,0.37209340929985046,1
8,0.2639073431491852,6
2,0.39762362837791443,3
7,0.010557652451097965,7
3,0.4915017783641815,6
6,0.014572183601558208,6
6,0.3356021046638489,0
2,0.365648478269577,6
3,0.35443466901779175,6
7,0.3502938747406006,1
8,0.2728443741798401,7
3,0.33302778005599976,1
7,0.32765448093414307,5
0,0.37965166568756104,8
7,0.42543500661849976,3
9,0.38901299238204956,6
0,0.4131236970424652,6
3,0.4204167127609253,8
6,0.010940764099359512,6
6,0.36491063237190247,8
5,0.4870171844959259,4
9,0.015330864116549492,9
1,0.3992951214313507,6
6,0.49233344197273254,1
5,0.5915130972862244,3
8,0.0057635861448943615,8
3,0.00578674953430891,3
7,0.31613898277282715,4
7,0.3748801648616791,1
4,0.5077199935913086,7
6,0.25299251079559326,1
3,0.007152673322707415,3
4,0.4786701202392578,8
5,0.01470786053687334,5
4,0.2815479338169098,1
0,0.4194049537181854,1
8,0.38200634717941284,4
6,0.29201754927635193,0
8,0.5013970732688904,9
4,0.4239959120750427,3
7,0.006418728269636631,7
2,0.43771645426750183,4
5,0.5933071970939636,9
3,0.38966745138168335,9
2,0.003943309187889099,2
9,0.33685702085494995,4
1,0.40579232573509216,9
7,0.5019983649253845,9
5,0.34414178133010864,1
0,0.01058559212833643,0
8,0.4463671147823334,3
0,0.450448602437973,9
7,0.2767295241355896,0
8,0.013878933154046535,8
2,0.010337202809751034,2
0,0.5759336948394775,1
1,0.21800173819065094,6
7,0.3545297384262085,0
8,0.5760129690170288,5
2,0.37687915563583374,6
5,0.3985467255115509,3
7,0.3339439928531647,2
7,0.009173898957669735,7
8,0.006042064167559147,8
0,0.3061473071575165,8
0,0.3318118751049042,6
2,0.44017642736434937,0
3,0.2913110852241516,7
8,0.37706220149993896,9
4,0.006699434947222471,4
3,0.33004462718963623,5
8,0.3366148769855499,6
1,0.30015870928764343,4
0,0.008666214533150196,0
3,0.33719322085380554,9
8,0.43348902463912964,1
6,0.43154504895210266,0
7,0.4740281403064728,1
1,0.3534557819366455,4
0,0.2988584637641907,9
0,0.39743462204933167,9
0,0.00560108432546258,0
6,0.7293846011161804,8
5,0.3877713680267334,4
8,0.450700044631958,1
1,0.008426899090409279,1
7,0.419307142496109,6
3,0.01162380538880825,3
8,0.4762941002845764,5
9,0.011317030526697636,9
3,0.21367783844470978,0
5,0.32976457476615906,7
2,0.29153573513031006,9
5,0.41669586300849915,7
7,0.0021879856940358877,7
8,0.2874021828174591,9
5,0.378855437040329,1
0,0.3000451624393463,5
2,0.40806281566619873,1
1,0.35504403710365295,6
5,0.39590737223625183,6
5,0.4442746341228485,8
5,0.44840651750564575,7
1,0.009272681549191475,1
0,0.3763279914855957,3
7,0.34485089778900146,0
1,0.3991393744945526,3
3,0.008315181359648705,3
8,0.5208854675292969,2
8,0.25554144382476807,4
8,0.45445841550827026,5
7,0.31100523471832275,5
2,0.2859048843383789,5
9,0.011740737594664097,9
1,0.5615430474281311,0
6,0.15020087361335754,4
4,0.012821396812796593,4
4,0.4261340796947479,0
4,0.02074528858065605,4
0,0.35876667499542236,4
6,0.012375382706522942,6
0,0.012105819769203663,0
7,0.33405670523643494,0
6,0.011949366889894009,6
5,0.5522168278694153,6
3,0.5101108551025391,0
8,0.014116855338215828,8
7,0.4582061767578125,1
7,0.5088856816291809,6
2,0.021636860445141792,2
1,0.600232720375061,9
6,0.33236798644065857,2
5,0.012698117643594742,5
5,0.3044266402721405,1
7,0.4645054340362549,6
7,0.007208552211523056,7
1,0.5200929045677185,4
2,0.3861866891384125,1
9,0.3332880139350891,8
7,0.004530792124569416,7
5,0.5570322275161743,3
3,0.3246953785419464,6
0,0.38306838274002075,9
3,0.006100052502006292,3
