Target,Loss,Prediction
8,0.5972577929496765,6
5,0.3799034059047699,9
8,0.2154599279165268,9
3,0.4383498430252075,4
6,0.3853434920310974,1
2,0.3662230670452118,1
9,0.3044583201408386,2
7,0.023471996188163757,7
9,0.4231366813182831,8
7,0.29539817571640015,3
1,0.7946762442588806,4
0,0.4112918972969055,7
5,0.45279791951179504,7
4,0.31933000683784485,2
9,0.029839156195521355,9
7,0.5164837837219238,9
1,0.456257164478302,9
2,0.343337744474411,3
7,0.6448290348052979,2
7,0.35791951417922974,6
5,0.32172882556915283,4
1,0.5405483841896057,3
6,0.015664706006646156,6
6,0.026555411517620087,6
3,0.3218705654144287,2
0,0.45825937390327454,6
6,0.2643185555934906,3
7,0.3010410964488983,5
3,0.41719338297843933,4
9,0.45959460735321045,0
9,0.5374055504798889,0
5,0.43461212515830994,9
8,0.3380492627620697,1
9,0.3311920762062073,3
0,0.5813284516334534,4
0,0.013295876793563366,0
0,0.1953149288892746,3
9,0.5923963785171509,7
9,0.48618873953819275,5
9,0.3506118357181549,6
2,0.4826003313064575,5
7,0.48555025458335876,2
8,0.36380279064178467,2
5,0.21005982160568237,7
6,0.38399818539619446,1
4,0.41565263271331787,1
3,0.36390894651412964,1
8,0.1296897530555725,2
2,0.008499271236360073,2
1,0.4853547513484955,0
1,0.2625177502632141,0
1,0.3761496841907501,5
7,0.01739717274904251,7
8,0.37191441655158997,9
7,0.28155529499053955,2
3,0.2777179479598999,2
4,0.28980761766433716,3
1,0.5216529369354248,2
3,0.4500487446784973,4
9,0.08786632120609283,3
1,0.028731901198625565,1
7,0.19475999474525452,1
9,0.4174210727214813,8
7,0.40436360239982605,2
0,0.420000821352005,1
8,0.2902710437774658,1
5,0.39769822359085083,4
5,0.4813989996910095,9
7,0.017938565462827682,7
1,0.5648567080497742,8
7,0.3166787326335907,5
6,0.36895838379859924,9
0,0.5047701001167297,6
3,0.2670226991176605,7
1,0.43899786472320557,5
0,0.40439659357070923,1
9,0.015172251500189304,9
3,0.4065721035003662,0
2,0.45250505208969116,3
7,0.2047400027513504,1
7,0.39574745297431946,5
1,0.5946100354194641,3
4,0.02081221155822277,4
4,0.5474541783332825,5
5,0.36685100197792053,7
6,0.3506542146205902,7
5,0.2573002576828003,4
6,0.5472440123558044,7
9,0.037365201860666275,9
8,0.2824338376522064,4
0,0.2671743333339691,3
1,0.7088154554367065,3
0,0.13921459019184113,8
4,0.5954229235649109,0
4,0.36314472556114197,1
6,0.0221650879830122,6
9,0.2742582857608795,1
6,0.22698862850666046,1
1,0.35736045241355896,4
9,0.4431670606136322,1
6,0.48255622386932373,8
0,0.42945367097854614,3
5,0.3177938759326935,9
8,0.2807895243167877,6
4,0.5052328705787659,6
3,0.6529274582862854,1
8,0.009170367382466793,8
7,0.2299155592918396,5
6,0.31760933995246887,2
9,0.014777758158743382,9
9,0.021958502009510994,9
1,0.5468930602073669,8
5,0.47995325922966003,1
3,0.19639822840690613,7
2,0.4131859242916107,7
9,0.537817120552063,0
7,0.4449045658111572,0
2,0.3609394431114197,6
6,0.3076287806034088,9
1,0.02251698449254036,1
5,0.29631853103637695,2
2,0.0063691106624901295,2
1,0.38240861892700195,9
6,0.21493473649024963,2
3,0.2710394859313965,6
3,0.18672800064086914,6
3,0.4683268368244171,1
4,0.4287477135658264,9
9,0.43929824233055115,3
9,0.7050207853317261,0
1,0.5509746670722961,4
5,0.28624144196510315,7
5,0.1934596300125122,6
0,0.46267274022102356,7
6,0.40054893493652344,1
4,0.3375226557254791,8
7,0.3031672537326813,1
9,0.386480450630188,1
7,0.4433137774467468,2
0,0.38012176752090454,8
6,0.35274824500083923,1
2,0.354473739862442,3
4,0.14567144215106964,3
6,0.015438951551914215,6
4,0.3840503692626953,2
5,0.44042402505874634,4
9,0.04486497491598129,9
9,0.01574205793440342,9
9,0.14007224142551422,5
4,0.015678340569138527,4
6,0.36788246035575867,3
4,0.39869415760040283,6
5,0.2781790792942047,7
6,0.3698669970035553,4
4,0.23633542656898499,6
8,0.02423590049147606,8
3,0.04836750030517578,3
9,0.7536627650260925,5
7,0.21716682612895966,4
4,0.3474293649196625,3
7,0.24580027163028717,1
8,0.006870958488434553,8
9,0.47859326004981995,4
8,0.34354451298713684,7
6,0.017190223559737206,6
5,0.3729724884033203,0
2,0.3055940866470337,9
