Target,Loss,Prediction
8,0.4241776764392853,6
5,0.3531818091869354,9
8,0.3076133131980896,9
3,0.5610997676849365,4
6,0.37267476320266724,1
2,0.4766278862953186,1
9,0.29744958877563477,2
7,0.009460886009037495,7
9,0.6306585669517517,8
7,0.4038310945034027,3
1,0.5254783630371094,4
0,0.483976811170578,7
5,0.46017810702323914,7
4,0.13640013337135315,2
9,0.01241003442555666,9
7,0.5226839184761047,9
1,0.6088466644287109,9
2,0.33613574504852295,3
7,0.5158076882362366,2
7,0.49669092893600464,6
5,0.5125794410705566,4
1,0.6480603218078613,5
6,0.010661261156201363,6
6,0.010237256065011024,6
3,0.45422083139419556,2
0,0.46932655572891235,6
6,0.3283189535140991,3
7,0.4491483271121979,2
3,0.45397213101387024,4
9,0.721587598323822,0
9,0.3678506016731262,0
5,0.3147136867046356,9
8,0.4012860357761383,1
9,0.4224080741405487,3
0,0.3467300236225128,4
0,0.007985115982592106,0
0,0.1911880522966385,3
9,0.538159191608429,7
9,0.5610520839691162,5
9,0.2535771131515503,6
2,0.43659767508506775,5
7,0.6877166032791138,2
8,0.49059614539146423,2
5,0.3585676848888397,7
6,0.2665676474571228,1
4,0.4176078140735626,1
3,0.44936442375183105,1
8,0.32367467880249023,2
2,0.008469361811876297,2
1,0.50632643699646,0
1,0.5406541228294373,9
1,0.3979247808456421,5
7,0.011875554919242859,7
8,0.2467467337846756,9
7,0.5298509001731873,2
3,0.4418005347251892,2
4,0.34246718883514404,3
1,0.49362578988075256,2
3,0.3339228332042694,4
9,0.48785534501075745,3
1,0.007090529892593622,1
7,0.37703412771224976,1
9,0.5070263147354126,8
7,0.37880948185920715,2
0,0.529381275177002,1
8,0.29934483766555786,1
5,0.48032069206237793,4
5,0.628417432308197,9
7,0.010462520644068718,7
1,0.569025993347168,8
7,0.6456001400947571,3
6,0.3064403235912323,9
0,0.32452917098999023,6
3,0.5294975638389587,7
1,0.5512070655822754,2
0,0.5961849689483643,1
9,0.01012007612735033,9
3,0.33156904578208923,0
2,0.4862082898616791,3
7,0.5336899757385254,1
7,0.4260106682777405,5
1,0.6253991723060608,3
4,0.019228428602218628,4
4,0.45851677656173706,5
5,0.48335474729537964,7
6,0.4427987039089203,7
5,0.507702648639679,4
6,0.5472095012664795,7
9,0.007237660698592663,9
8,0.4999171197414398,4
0,0.29709500074386597,3
1,0.6521148085594177,3
0,0.24207201600074768,8
4,0.6419238448143005,0
4,0.32431480288505554,1
6,0.010547423735260963,6
9,0.4639889895915985,1
6,0.36845993995666504,1
1,0.2856799364089966,4
9,0.6396192312240601,1
6,0.3414876461029053,8
0,0.37400877475738525,3
5,0.41081175208091736,9
8,0.4022851586341858,6
4,0.4628046751022339,6
3,0.8867793679237366,1
8,0.0016558332135900855,8
7,0.31400588154792786,5
6,0.3320610523223877,2
9,0.004769055172801018,9
9,0.009346180595457554,9
1,0.6205142736434937,8
5,0.4166756272315979,1
3,0.4312160313129425,7
2,0.579979419708252,7
9,0.5881654024124146,0
7,0.5974863171577454,0
2,0.4946095049381256,6
6,0.4248824417591095,9
1,0.003719469765201211,1
5,0.48431599140167236,2
2,0.00882534310221672,2
1,0.5588424205780029,9
6,0.5705178380012512,2
3,0.3823597729206085,6
3,0.4172966182231903,6
3,0.5136303305625916,1
4,0.4461810290813446,9
9,0.5456001162528992,3
9,0.5968108177185059,0
1,0.4056376814842224,4
5,0.3879323899745941,7
5,0.37475910782814026,6
0,0.350945383310318,7
6,0.3481294512748718,1
4,0.4626050889492035,8
7,0.6331392526626587,1
9,0.44913747906684875,1
7,0.44203269481658936,2
0,0.565163254737854,8
6,0.44355547428131104,1
2,0.36367008090019226,3
4,0.4186965227127075,3
6,0.012609642930328846,6
4,0.5800942778587341,2
5,0.8655257821083069,4
9,0.015883764252066612,9
9,0.013124155811965466,9
9,0.023482905700802803,9
4,0.01374918594956398,4
6,0.3240842819213867,3
4,0.6050736308097839,6
5,0.37906211614608765,7
6,0.3069612979888916,4
4,0.39300867915153503,6
8,0.011127950623631477,8
3,0.01718924194574356,3
9,0.4904700219631195,5
7,0.26103442907333374,4
4,0.4616629481315613,3
7,0.6796755194664001,1
8,0.005843811202794313,8
9,0.5185146331787109,4
8,0.27268049120903015,7
6,0.013436227105557919,6
5,0.4487539827823639,0
2,0.3876681923866272,9
6,0.4703769087791443,5
3,0.3990432024002075,1
4,0.46929460763931274,3
1,0.3721732497215271,8
1,0.43156173825263977,2
9,0.49035879969596863,7
2,0.31334400177001953,5
1,0.5530114769935608,3
0,0.4727991819381714,4
3,0.29464876651763916,1
8,0.7358648777008057,5
2,0.4677579402923584,7
4,0.4666913151741028,0
4,0.011300674639642239,4
7,0.006694782990962267,7
7,0.3948257267475128,5
4,0.3901178538799286,5
3,0.5229587554931641,1
9,0.7385737895965576,0
4,0.3301481008529663,9
8,0.6058301329612732,6
9,0.029752373695373535,9
0,0.0022723604924976826,0
1,0.5383662581443787,8
9,0.4456847906112671,0
8,0.004650775343179703,8
8,0.006948560010641813,8
1,0.633811354637146,2
7,0.3601329028606415,5
2,0.014430902898311615,2
3,0.01175463106483221,3
7,0.7627281546592712,3
1,0.5911558866500854,0
9,0.37544143199920654,6
1,0.002231538062915206,1
3,0.48339176177978516,9
5,0.23373019695281982,3
4,0.32729408144950867,6
1,0.7555695176124573,9
0,0.4776681959629059,1
8,0.6205438375473022,3
2,0.29429930448532104,9
4,0.3910019099712372,6
6,0.012311679311096668,6
7,0.008617592044174671,7
7,0.42673277854919434,1
6,0.6131206154823303,0
0,0.46975839138031006,9
5,0.011807573027908802,5
3,0.4533771276473999,8
0,0.5913841724395752,5
4,0.39475855231285095,2
3,0.4722124934196472,9
9,0.429058700799942,0
8,0.005889033433049917,8
3,0.6308479309082031,8
3,0.4022051990032196,0
9,0.3113582730293274,6
7,0.5950872898101807,9
9,0.3985878527164459,1
6,0.5492023229598999,1
8,0.3094555139541626,6
2,0.3804199993610382,3
7,0.01063033752143383,7
3,0.48656022548675537,6
6,0.01504575926810503,6
6,0.4349844455718994,0
2,0.32405173778533936,6
3,0.3942146301269531,6
7,0.5045017600059509,1
8,0.26849228143692017,7
3,0.39830586314201355,1
7,0.3215029239654541,5
0,0.40642914175987244,8
7,0.46097785234451294,3
9,0.394968718290329,6
0,0.44157737493515015,6
3,0.5535466074943542,8
6,0.010013683699071407,6
6,0.36511939764022827,8
5,0.5821205377578735,4
9,0.020780067890882492,9
1,0.35153642296791077,6
6,0.5174286961555481,1
5,0.49581092596054077,3
8,0.0032726204954087734,8
3,0.006141118239611387,3
7,0.26568806171417236,4
7,0.5652495622634888,1
4,0.5384840369224548,7
6,0.36672353744506836,1
3,0.00995196308940649,3
4,0.4539264142513275,8
5,0.014515064656734467,5
4,0.35399895906448364,1
0,0.49307382106781006,1
8,0.4423348605632782,4
6,0.4213380515575409,0
8,0.5558245778083801,9
4,0.48046889901161194,3
7,0.0058837877586483955,7
2,0.43016716837882996,4
5,0.6050747632980347,9
3,0.43451040983200073,9
2,0.008553544990718365,2
9,0.3754451870918274,4
1,0.290316641330719,9
7,0.518912672996521,9
5,0.43296706676483154,1
0,0.011749236844480038,0
8,0.5889161229133606,3
0,0.5055235028266907,9
7,0.4776487946510315,0
8,0.007095014210790396,8
2,0.01354249194264412,2
0,0.5489656329154968,1
1,0.2289731204509735,2
7,0.4114743173122406,0
8,0.7034837603569031,5
2,0.3542024493217468,6
5,0.3344341516494751,3
7,0.3185978829860687,2
7,0.008559255860745907,7
8,0.0027342697139829397,8
0,0.36054712533950806,8
0,0.6102676391601562,6
2,0.5345752239227295,0
3,0.37592414021492004,7
8,0.34488046169281006,9
4,0.009584094397723675,4
3,0.32681044936180115,5
8,0.4229623079299927,6
1,0.30578920245170593,4
0,0.006738355383276939,0
3,0.3560827970504761,9
8,0.400109201669693,1
6,0.5026925206184387,0
7,0.606105625629425,1
1,0.3414343595504761,4
0,0.3916216194629669,9
0,0.3877834677696228,9
0,0.007359705399721861,0
6,0.7068547606468201,8
5,0.5053573250770569,4
8,0.5436967611312866,1
1,0.003148968331515789,1
7,0.34771040081977844,6
3,0.01969793066382408,3
8,0.49939239025115967,5
9,0.009259670972824097,9
3,0.26686349511146545,0
5,0.37125682830810547,7
2,0.33007070422172546,9
5,0.4636298716068268,7
7,0.0017377323238179088,7
8,0.271279513835907,9
5,0.628478467464447,1
0,0.3244703710079193,5
2,0.47006458044052124,1
1,0.3651634752750397,6
5,0.4256351888179779,6
5,0.39142104983329773,8
5,0.508723795413971,7
1,0.00728719774633646,1
0,0.35839784145355225,3
7,0.5493712425231934,0
1,0.3329552710056305,3
3,0.009642006829380989,3
8,0.7329217195510864,2
8,0.24159987270832062,4
8,0.5960759520530701,5
7,0.4019114077091217,5
2,0.2494586706161499,5
9,0.010633891448378563,9
1,0.564811646938324,0
6,0.2768973410129547,4
4,0.01165729109197855,4
4,0.39774301648139954,0
4,0.018449921160936356,4
0,0.4004937410354614,4
6,0.011872085742652416,6
0,0.011786866001784801,0
7,0.4493677318096161,0
6,0.008458955213427544,6
5,0.5399107336997986,6
3,0.7135658860206604,0
8,0.011885136365890503,8
7,0.4960925877094269,1
7,0.4029257893562317,6
2,0.01814933493733406,2
1,0.4718526601791382,9
6,0.37428992986679077,2
5,0.00874995905905962,5
5,0.42134761810302734,1
7,0.38583874702453613,6
7,0.009012958034873009,7
1,0.4768036901950836,4
2,0.48006609082221985,1
9,0.45008954405784607,8
7,0.008086094632744789,7
5,0.4945937395095825,3
3,0.39492905139923096,6
0,0.4368407726287842,9
3,0.007005542516708374,3
1,0.546424388885498,0
1,0.32091695070266724,4
6,0.3523254990577698,0
0,0.4025232493877411,5
1,0.014074794016778469,1
1,0.4724177122116089,0
5,0.4207063913345337,3
0,0.6237351298332214,4
2,0.31962350010871887,8
3,0.3233363628387451,5
3,0.5882100462913513,4
0,0.26520633697509766,7
9,0.47841185331344604,2
3,0.010108019225299358,3
1,0.49871960282325745,9
0,0.5221337080001831,7
2,0.4118664860725403,6
7,0.007734004408121109,7
0,0.38277846574783325,1
4,0.004471748135983944,4
1,0.3535207211971283,7
8,0.7241374850273132,0
3,0.5522688031196594,1
4,0.43173491954803467,7
8,0.5923590064048767,3
4,0.4828590154647827,1
4,0.5508179664611816,8
4,0.010839061811566353,4
5,0.39338988065719604,4
3,0.36299335956573486,7
1,0.5249145030975342,0
2,0.005908619612455368,2
5,0.4520256221294403,2
4,0.5705795884132385,0
2,0.299564003944397,0
8,0.3521369397640228,9
2,0.2773092985153198,0
0,0.3914501667022705,9
8,0.3934687376022339,6
2,0.4200543165206909,8
2,0.0065465946681797504,2
5,0.5594286322593689,7
5,0.34935101866722107,7
4,0.007253735791891813,4
7,0.5437913537025452,0
6,0.5726407170295715,3
4,0.37270301580429077,0
7,0.36122727394104004,8
0,0.49392563104629517,9
2,0.3689895570278168,4
2,0.014601004309952259,2
2,0.36902719736099243,7
9,0.5321047306060791,2
2,0.3830665946006775,5
6,0.6694020628929138,2
3,0.420643150806427,5
3,0.7122184634208679,1
8,0.45047035813331604,9
1,0.3947238624095917,4
4,0.4563440680503845,8
6,0.42576631903648376,5
1,0.004374958109110594,1
6,0.4009973704814911,7
3,0.4327807128429413,4
3,0.3759918808937073,4
4,0.3951410949230194,0
7,0.4309453070163727,6
2,0.46103280782699585,9
5,0.25401514768600464,0
0,0.5314236283302307,7
4,0.6694954037666321,8
4,0.30007901787757874,8
0,0.4294644296169281,9
9,0.014374004676938057,9
5,0.35553863644599915,3
0,0.34641775488853455,3
5,0.5075979232788086,4
7,0.6766527891159058,0
0,0.4700157940387726,4
0,0.5351667404174805,3
5,0.29751595854759216,6
4,0.4199151396751404,6
9,0.5307675004005432,0
2,0.6462263464927673,1
2,0.397639662027359,0
0,0.549181342124939,8
0,0.0055631292052567005,0
5,0.45758888125419617,4
2,0.3764161765575409,8
8,0.010896805673837662,8
6,0.7498865127563477,1
1,0.36121392250061035,5
6,0.4998914897441864,2
3,0.4042728543281555,6
8,0.009056022390723228,8
5,0.44037747383117676,1
9,0.3146856129169464,0
3,0.5426702499389648,0
2,0.42674869298934937,7
1,0.3190576434135437,7
0,0.5310806632041931,5
1,0.5369934439659119,9
4,0.3353024125099182,6
7,0.5679541230201721,2
0,0.55901700258255,8
5,0.4816463589668274,3
9,0.21897034347057343,4
3,0.17592394351959229,7
9,0.47404056787490845,3
2,0.48267653584480286,9
0,0.011949479579925537,0
9,0.4968922734260559,1
8,0.49750956892967224,2
0,0.2450467348098755,4
7,0.5712701082229614,8
1,0.008533789776265621,1
1,0.39383769035339355,8
1,0.4151846468448639,6
5,0.569416880607605,4
3,0.33175474405288696,4
5,0.028245573863387108,5
7,0.010476311668753624,7
1,0.007764631882309914,1
9,0.538339376449585,3
8,0.4561230540275574,9
6,0.479586660861969,8
7,0.437427282333374,0
3,0.3526085615158081,1
6,0.5304800868034363,7
2,0.4694361984729767,5
2,0.2969822585582733,8
8,0.6398362517356873,7
7,0.37407246232032776,8
0,0.0034967854153364897,0
4,0.011195593513548374,4
1,0.007165025919675827,1
1,0.572624146938324,8
3,0.34131109714508057,9
8,0.009991474449634552,8
2,0.009552154690027237,2
9,0.013414440676569939,9
1,0.6103668808937073,9
3,0.15002351999282837,2
8,0.49631640315055847,7
0,0.3403588533401489,5
0,0.29966112971305847,7
7,0.5139260292053223,3
2,0.3920307755470276,8
2,0.4331648349761963,8
5,0.38069289922714233,4
4,0.010579023510217667,4
8,0.6079038381576538,2
2,0.4674282371997833,7
0,0.3871157765388489,1
1,0.22738391160964966,6
2,0.5015488266944885,4
8,0.00940439011901617,8
9,0.36448508501052856,4
5,0.5145412683486938,6
6,0.38222458958625793,9
1,0.2752170264720917,7
2,0.4838520884513855,6
4,0.39323100447654724,2
4,0.3493677079677582,5
1,0.5870217084884644,3
1,0.006365790963172913,1
4,0.17462170124053955,7
2,0.013151695020496845,2
7,0.4879637658596039,2
8,0.3962720036506653,2
5,0.4945704936981201,9
5,0.011764826253056526,5
0,0.5008611083030701,4
2,0.007207878865301609,2
4,0.45371192693710327,7
8,0.01100010983645916,8
5,0.4200688302516937,1
5,0.011916101910173893,5
5,0.5654659867286682,4
3,0.009294317103922367,3
5,0.4539152681827545,7
3,0.2425585836172104,6
8,0.45094171166419983,9
7,0.5555099248886108,8
1,0.4088621735572815,0
0,0.4934505820274353,6
8,0.5451638102531433,0
2,0.008600840345025063,2
3,0.4488493502140045,2
9,0.5939574837684631,2
1,0.009259924292564392,1
4,0.5040236115455627,8
1,0.281223326921463,4
2,0.38936057686805725,0
8,0.5631526708602905,1
1,0.6026449799537659,8
7,0.4479450583457947,8
3,0.5502568483352661,1
1,0.472673624753952,5
7,0.011271950788795948,7
1,0.5802969336509705,6
0,0.40474334359169006,4
4,0.40648382902145386,5
8,0.0016387003706768155,8
0,0.36768031120300293,7
0,0.48918044567108154,1
0,0.6289446949958801,9
7,0.6116997003555298,1
1,0.5015382766723633,9
8,0.009581809863448143,8
5,0.4967794120311737,4
4,0.46454307436943054,7
3,0.019015833735466003,3
7,0.4216780662536621,8
7,0.5496150851249695,8
4,0.48390182852745056,2
5,0.44491276144981384,6
3,0.4004114270210266,6
8,0.4883114993572235,7
2,0.40237435698509216,1
9,0.5128399133682251,6
1,0.5225901007652283,8
9,0.24875952303409576,1
9,0.0036880807019770145,9
6,0.40295273065567017,7
7,0.547502875328064,8
1,0.15852440893650055,3
5,0.5888862609863281,0
2,0.458051472902298,1
9,0.41410163044929504,0
7,0.4244791269302368,8
8,0.008494067005813122,8
5,0.008701648563146591,5
0,0.01239552441984415,0
5,0.5069835186004639,0
1,0.010384133085608482,1
2,0.32780763506889343,5
3,0.445529580116272,0
8,0.005575989373028278,8
1,0.33355021476745605,8
7,0.019146740436553955,7
9,0.00770693039521575,9
9,0.012183543294668198,9
7,0.6481844782829285,0
5,0.3353426456451416,9
7,0.2733135521411896,4
9,0.01451161690056324,9
5,0.5369846224784851,3
6,0.009187881834805012,6
1,0.24332715570926666,6
6,0.5838422775268555,4
3,0.4785029888153076,4
3,0.40929001569747925,7
0,0.356708824634552,3
6,0.014595504850149155,6
3,0.387978196144104,0
0,0.3056621253490448,8
0,0.01576751470565796,0
4,0.3075476288795471,5
7,0.4141297936439514,2
8,0.010019647888839245,8
3,0.3853973150253296,4
6,0.006208126898854971,6
2,0.34325817227363586,9
9,0.014289229176938534,9
8,0.5233505964279175,7
8,0.5111559629440308,0
6,0.4409082531929016,2
8,0.6173226237297058,3
0,0.33745160698890686,6
7,0.00969243235886097,7
1,0.23623026907444,4
7,0.5036901831626892,9
8,0.30217888951301575,1
4,0.3494822680950165,6
5,0.35593172907829285,3
3,0.46998387575149536,7
5,0.4496117830276489,2
4,0.4491408169269562,6
2,0.24053820967674255,0
7,0.29241251945495605,6
3,0.37885215878486633,7
5,0.013902535662055016,5
0,0.2516295909881592,7
1,0.7475192546844482,6
2,0.3338463306427002,8
3,0.4865628480911255,9
0,0.011463331058621407,0
9,0.006983291357755661,9
0,0.39499005675315857,4
4,0.009228619746863842,4
5,0.3352927267551422,7
4,0.5135496854782104,0
8,0.6755161881446838,9
4,0.011982602998614311,4
5,0.5756816864013672,9
0,0.3555734157562256,6
0,0.3220851421356201,9
7,0.31473276019096375,4
1,0.39651283621788025,5
1,0.625006377696991,7
0,0.38942453265190125,9
1,0.34603214263916016,2
7,0.35914093255996704,4
1,0.38593441247940063,5
8,0.3933730125427246,1
8,0.49505215883255005,4
7,0.5220295190811157,3
7,0.552356481552124,9
9,0.31269899010658264,6
3,0.35429057478904724,5
6,0.012805992737412453,6
0,0.48215430974960327,9
7,0.01348990947008133,7
3,0.007875255309045315,3
8,0.4643102288246155,5
0,0.005869235377758741,0
7,0.009115374647080898,7
0,0.4446244239807129,2
0,0.594485878944397,1
5,0.48814812302589417,3
3,0.40027832984924316,6
7,0.3048459589481354,4
4,0.38839906454086304,0
1,0.4171261489391327,0
2,0.013631709851324558,2
4,0.5096362829208374,5
7,0.4743249714374542,0
3,0.6121076941490173,1
5,0.3667975068092346,0
1,0.34853389859199524,2
1,0.39582979679107666,5
6,0.3901864290237427,5
2,0.37930798530578613,8
1,0.20547637343406677,4
6,0.693590521812439,9
7,0.6792412400245667,8
5,0.4302859902381897,0
5,0.2969450354576111,2
7,0.49762436747550964,6
2,0.35919392108917236,4
4,0.011438329704105854,4
1,0.26026326417922974,0
8,0.6791108250617981,1
5,0.4133804440498352,8
9,0.7515079379081726,8
7,0.27495449781417847,3
6,0.012434634380042553,6
1,0.32559722661972046,9
0,0.3255889415740967,6
6,0.0092890290543437,6
3,0.5782524347305298,7
8,0.01266478467732668,8
0,0.33238768577575684,2
6,0.4516618847846985,0
5,0.004228546749800444,5
7,0.005025793332606554,7
5,0.43486422300338745,6
4,0.3977392017841339,7
4,0.4048098921775818,3
0,0.008501934818923473,0
2,0.4310397505760193,3
4,0.36722657084465027,0
2,0.3995269536972046,5
9,0.28605055809020996,0
1,0.5928133130073547,8
6,0.4593287706375122,2
0,0.2763044238090515,6
7,0.01067974790930748,7
9,0.5086995959281921,3
4,0.42076632380485535,8
4,0.27776843309402466,2
5,0.4317513406276703,1
8,0.5536736845970154,7
5,0.45208632946014404,6
8,0.41135716438293457,7
6,0.3601653575897217,1
5,0.4583475589752197,0
1,0.19696259498596191,9
1,0.277023583650589,5
1,0.39583712816238403,5
3,0.4868941307067871,0
9,0.011700631119310856,9
2,0.41513174772262573,7
7,0.39805352687835693,6
0,0.37024974822998047,9
0,0.005350640043616295,0
3,0.46484389901161194,4
6,0.4978589415550232,7
2,0.2923956513404846,7
7,0.3621271848678589,1
0,0.021315373480319977,0
0,0.27291932702064514,9
4,0.007715517655014992,4
8,0.4729659855365753,0
5,0.46291863918304443,8
2,0.33063575625419617,5
5,0.3612193763256073,9
8,0.4370053708553314,9
3,0.34523266553878784,6
0,0.3650055527687073,7
1,0.0017681060126051307,1
8,0.01091364212334156,8
0,0.45185837149620056,3
2,0.005611947271972895,2
3,0.009277775883674622,3
0,0.375553160905838,8
7,0.4798605740070343,2
0,0.4999692738056183,2
4,0.006398914381861687,4
3,0.3428124189376831,6
0,0.004472424741834402,0
4,0.4547610580921173,0
2,0.4125981032848358,5
6,0.30898210406303406,3
9,0.5949947834014893,8
4,0.31360140442848206,2
9,0.28625252842903137,3
0,0.3176229000091553,7
9,0.5093234777450562,2
2,0.239847794175148,9
1,0.30868497490882874,3
8,0.004269623197615147,8
7,0.011341370642185211,7
6,0.2795727849006653,8
9,0.6376743316650391,2
2,0.5176900029182434,7
2,0.4070339500904083,9
2,0.35003459453582764,0
8,0.44457337260246277,2
0,0.46872690320014954,6
5,0.48915305733680725,2
7,0.4308515191078186,2
0,0.3603385388851166,2
4,0.3903310298919678,3
7,0.44279760122299194,3
9,0.3562906086444855,6
0,0.5391936302185059,2
0,0.30173319578170776,3
6,0.6318497657775879,2
2,0.3930661380290985,8
3,0.44179514050483704,0
7,0.4560058116912842,5
2,0.4183315336704254,5
1,0.0018107476644217968,1
6,0.576215386390686,4
3,0.5078533887863159,5
6,0.009239661507308483,6
2,0.4962991774082184,6
8,0.6192415356636047,2
0,0.4135603606700897,7
0,0.005847110878676176,0
1,0.004352114629000425,1
2,0.4621046781539917,7
7,0.014287643134593964,7
9,0.3451557755470276,8
1,0.5672132968902588,2
5,0.42472654581069946,9
7,0.3283444046974182,2
2,0.012811831198632717,2
9,0.2481827586889267,4
9,0.42968589067459106,3
9,0.6513413786888123,1
6,0.5004725456237793,1
4,0.6019821166992188,1
4,0.39289590716362,6
7,0.3992612361907959,6
8,0.46195024251937866,6
9,0.29888269305229187,5
1,0.007326581981033087,1
7,0.53849196434021,1
7,0.007476589176803827,7
8,0.6792364120483398,0
5,0.5021029114723206,4
3,0.00895614456385374,3
3,0.013039041310548782,3
1,0.42965149879455566,7
7,0.4820859730243683,1
1,0.3756880462169647,2
3,0.01165035367012024,3
2,0.5191254019737244,5
8,0.28874698281288147,5
5,0.009417800232768059,5
9,0.6874005198478699,6
9,0.5240230560302734,1
4,0.012841231189668179,4
8,0.2712549567222595,3
5,0.4605019688606262,7
1,0.5330513715744019,8
0,0.49493545293807983,8
5,0.32907330989837646,3
9,0.4785149097442627,0
6,0.01613246649503708,6
6,0.5474488139152527,2
0,0.4943844676017761,5
8,0.30232253670692444,0
9,0.014564073644578457,9
3,0.5512340068817139,4
2,0.5119228363037109,3
5,0.4683678448200226,8
0,0.008840614929795265,0
1,0.34220433235168457,0
8,0.3656088709831238,1
7,0.4114396870136261,1
3,0.3481881022453308,5
2,0.3524944484233856,4
7,0.44290512800216675,9
7,0.5107808113098145,3
4,0.5912034511566162,1
8,0.006801133509725332,8
5,0.42597705125808716,9
2,0.6148801445960999,5
0,0.3776850998401642,9
2,0.44061678647994995,9
3,0.5653308629989624,2
8,0.5088278651237488,9
6,0.43700647354125977,4
1,0.2285054475069046,8
2,0.01580391824245453,2
9,0.007768016308546066,9
7,0.6685099005699158,8
9,0.45013102889060974,8
2,0.3976142406463623,1
0,0.35190704464912415,5
4,0.3279099464416504,3
2,0.4422653019428253,6
8,0.005807091947644949,8
7,0.015265502966940403,7
1,0.385768860578537,6
2,0.4265322685241699,9
7,0.6244781017303467,8
3,0.3159544765949249,0
2,0.36369630694389343,6
4,0.012407030910253525,4
1,0.41152647137641907,0
0,0.003964532166719437,0
2,0.0154196135699749,2
7,0.430820494890213,5
