Target,Loss,Prediction
8,0.3883422315120697,6
5,0.2845308482646942,9
8,0.25392353534698486,9
3,0.37591955065727234,4
6,0.3119732439517975,1
2,0.4271613657474518,1
9,0.23977819085121155,2
7,0.008291217498481274,7
9,0.36754873394966125,8
7,0.3149975538253784,3
1,0.4873815178871155,4
0,0.38954901695251465,7
5,0.30985814332962036,7
4,0.17931027710437775,2
9,0.006186298094689846,9
7,0.3352980613708496,9
1,0.45111581683158875,9
2,0.3329204320907593,3
7,0.40906623005867004,2
7,0.37957537174224854,6
5,0.381867915391922,4
1,0.5157307386398315,5
6,0.009353754110634327,6
6,0.008632208220660686,6
3,0.35784047842025757,2
0,0.385622501373291,6
6,0.28873303532600403,3
7,0.3925405740737915,2
3,0.3334692120552063,4
9,0.4262460768222809,0
9,0.316790908575058,0
5,0.26888197660446167,9
8,0.29072821140289307,1
9,0.3217407166957855,3
0,0.26028481125831604,4
0,0.007550621405243874,0
0,0.1515195369720459,3
9,0.37386175990104675,7
9,0.4092428684234619,5
9,0.22945116460323334,6
2,0.3549330234527588,5
7,0.4180838465690613,2
8,0.3727511763572693,2
5,0.22540481388568878,7
6,0.1791311353445053,1
4,0.3645842373371124,1
3,0.35028284788131714,1
8,0.23036904633045197,2
2,0.004043377470225096,2
1,0.39431411027908325,0
1,0.4338357150554657,9
1,0.34834107756614685,5
7,0.011368329636752605,7
8,0.17164188623428345,9
7,0.38063815236091614,2
3,0.3678721785545349,2
4,0.2766379415988922,3
1,0.3794560730457306,2
3,0.2357899248600006,4
9,0.31749817728996277,3
1,0.00583098316565156,1
7,0.21180665493011475,1
9,0.33364152908325195,8
7,0.2921595573425293,2
0,0.37678220868110657,1
8,0.1838928908109665,1
5,0.32309553027153015,4
5,0.4848964512348175,9
7,0.008352895267307758,7
1,0.4035522937774658,8
7,0.45460429787635803,3
6,0.2747896611690521,9
0,0.3005281686782837,6
3,0.5334067940711975,7
1,0.4046516418457031,5
0,0.37630021572113037,1
9,0.005260405130684376,9
3,0.26590099930763245,0
2,0.39129364490509033,3
