Target,Loss,Prediction
8,0.2997874915599823,6
5,0.3580504357814789,9
8,0.18277665972709656,9
3,0.39475196599960327,4
6,0.4891655445098877,1
2,0.4365519881248474,1
9,0.24286319315433502,2
7,0.025755127891898155,7
9,0.4713302254676819,8
7,0.4291103184223175,3
1,0.5892804861068726,4
0,0.3949887454509735,7
5,0.3458070158958435,7
4,0.35468289256095886,2
9,0.01044999435544014,9
7,0.4614921808242798,9
1,0.5203128457069397,9
2,0.35072264075279236,3
7,0.48969733715057373,2
7,0.36076241731643677,6
5,0.36033645272254944,4
1,0.2210959941148758,3
6,0.013334679417312145,6
6,0.014422512613236904,6
3,0.3308846354484558,2
0,0.35009291768074036,6
6,0.2981486916542053,3
7,0.24961885809898376,2
3,0.411364883184433,4
9,0.3882238566875458,0
9,0.33981865644454956,0
5,0.3108575940132141,9
8,0.26481732726097107,1
9,0.4130014181137085,3
0,0.48965227603912354,4
0,0.009316365234553814,0
0,0.12042371928691864,3
9,0.45271438360214233,7
9,0.36142048239707947,5
9,0.3386748433113098,6
2,0.28297704458236694,5
7,0.572661817073822,2
8,0.2955430746078491,2
5,0.21308308839797974,7
6,0.2819620668888092,1
4,0.4678737223148346,1
3,0.4514169692993164,1
8,0.21041430532932281,2
2,0.011568935588002205,2
1,0.45071181654930115,0
1,0.3192921578884125,9
1,0.5119811296463013,5
7,0.027041183784604073,7
8,0.23061931133270264,9
7,0.31278085708618164,2
3,0.21354562044143677,2
4,0.2594805955886841,3
1,0.6324507594108582,2
3,0.42040616273880005,4
9,0.24309073388576508,3
1,0.012824722565710545,1
7,0.33577853441238403,1
9,0.43791142106056213,8
7,0.2708878219127655,2
0,0.5086575150489807,1
8,0.17924253642559052,1
5,0.44465184211730957,4
5,0.31388336420059204,9
7,0.018574411049485207,7
1,0.3923809230327606,8
7,0.37195447087287903,5
6,0.3052007257938385,9
0,0.2816576063632965,6
3,0.5063472986221313,7
1,0.3539423942565918,2
0,0.23141983151435852,1
9,0.0038388411048799753,9
3,0.3861145079135895,5
2,0.33906126022338867,3
7,0.6761146783828735,1
7,0.37133142352104187,3
1,0.4110269248485565,3
4,0.014826992526650429,4
4,0.3763682246208191,5
5,0.23022253811359406,7
6,0.27162545919418335,7
5,0.33068588376045227,4
6,0.48718133568763733,7
9,0.02307170443236828,9
8,0.22298017144203186,4
0,0.17621125280857086,2
1,0.7002411484718323,3
0,0.11743159592151642,8
4,0.49464625120162964,0
4,0.3257771134376526,1
6,0.021416189149022102,6
9,0.24444501101970673,1
6,0.2412284016609192,1
1,0.36428141593933105,4
9,0.35820627212524414,1
6,0.40076643228530884,8
0,0.1991690844297409,3
5,0.21986721456050873,9
8,0.1882541924715042,6
4,0.3203996419906616,6
3,0.7302595376968384,1
8,0.006618030834943056,8
7,0.2688027620315552,5
6,0.30611538887023926,2
9,0.004676467273384333,9
9,0.01212712936103344,9
1,0.5718671679496765,8
5,0.4651193618774414,1
3,0.317796915769577,7
2,0.40184587240219116,7
9,0.4163317382335663,0
7,0.32891666889190674,0
2,0.4448401927947998,6
6,0.34309232234954834,9
1,0.00567461084574461,1
5,0.3712078630924225,2
2,0.012516157701611519,2
1,0.5222972631454468,9
6,0.15893618762493134,2
3,0.371216356754303,6
3,0.1684303730726242,6
3,0.572525143623352,1
4,0.36972445249557495,9
9,0.33026304841041565,3
9,0.47876012325286865,0
1,0.366305410861969,4
5,0.21589499711990356,7
5,0.3836953043937683,6
0,0.318070650100708,7
6,0.5581556558609009,1
4,0.3560270071029663,8
7,0.5513432621955872,1
9,0.32053372263908386,1
7,0.44634443521499634,2
0,0.363345742225647,8
6,0.4787112772464752,1
2,0.3945833146572113,3
4,0.1586003601551056,3
6,0.022078201174736023,6
4,0.30724450945854187,2
5,0.45379069447517395,4
9,0.025483952835202217,9
9,0.007409507874399424,9
9,0.07480881363153458,5
4,0.005973688792437315,4
6,0.346317857503891,3
4,0.3779641091823578,3
5,0.17391613125801086,7
6,0.44180983304977417,4
4,0.315511554479599,6
8,0.030305223539471626,8
3,0.03624105826020241,3
9,0.6039209961891174,5
7,0.30735310912132263,4
4,0.3239712119102478,3
7,0.3408859968185425,1
8,0.006942345295101404,8
9,0.4967641830444336,4
8,0.17895720899105072,7
6,0.015093079768121243,6
5,0.28456541895866394,0
2,0.3739088773727417,9
6,0.3756422698497772,5
3,0.6062904000282288,1
4,0.2670349180698395,3
1,0.3049359619617462,8
1,0.37277430295944214,2
9,0.40154585242271423,7
2,0.19719362258911133,5
1,0.46068286895751953,3
0,0.5424321889877319,4
3,0.4581336975097656,1
8,0.38826557993888855,5
2,0.3181767165660858,7
4,0.2809281647205353,0
4,0.011502097360789776,4
7,0.027758833020925522,7
7,0.38324886560440063,5
4,0.34200578927993774,5
3,0.5468754768371582,1
9,0.21046142280101776,0
4,0.47243815660476685,9
8,0.25733432173728943,6
9,0.01200031116604805,9
0,0.02027454599738121,0
1,0.5571470260620117,8
9,0.17777465283870697,0
8,0.009466705843806267,8
8,0.016493186354637146,8
1,0.4660126566886902,2
7,0.36242708563804626,5
2,0.013151218183338642,2
3,0.027382180094718933,3
7,0.36241817474365234,3
1,0.6674524545669556,0
9,0.2388765662908554,6
1,0.0026189335621893406,1
3,0.30395272374153137,9
5,0.17739735543727875,3
4,0.292593777179718,6
1,0.6089468002319336,9
0,0.24910666048526764,1
8,0.5299952030181885,3
2,0.3091960549354553,9
4,0.39679139852523804,6
6,0.01328634936362505,6
7,0.029103079810738564,7
7,0.3957298696041107,1
6,0.4880209267139435,0
0,0.33781489729881287,9
5,0.077609583735466,3
3,0.27707982063293457,8
0,0.4125174880027771,5
4,0.30834144353866577,2
3,0.3250029385089874,9
9,0.33796426653862,0
8,0.026379358023405075,8
3,0.48103582859039307,8
3,0.3258002698421478,0
9,0.20804013311862946,6
7,0.6253176331520081,9
9,0.25647974014282227,1
6,0.47467631101608276,1
8,0.20654457807540894,6
2,0.3950434923171997,5
7,0.03624732047319412,7
3,0.578562319278717,6
6,0.01132443267852068,6
6,0.5507386922836304,0
2,0.2909989356994629,6
3,0.3619232773780823,6
7,0.34565848112106323,1
8,0.35022372007369995,7
3,0.585212230682373,1
7,0.3539585471153259,5
0,0.3574223220348358,8
7,0.19507944583892822,3
9,0.44133755564689636,6
0,0.19379085302352905,6
3,0.35199081897735596,8
6,0.019515445455908775,6
6,0.33338189125061035,8
5,0.4763490855693817,4
9,0.021332034841179848,9
1,0.5182064175605774,6
6,0.6781819462776184,1
5,0.21578237414360046,6
8,0.014366839081048965,8
3,0.03895493596792221,3
7,0.2711564898490906,4
7,0.6858651638031006,1
4,0.2996230125427246,7
6,0.39322131872177124,1
3,0.015537763945758343,3
4,0.37598997354507446,8
5,0.023105347529053688,5
4,0.2875032126903534,1
0,0.2101643681526184,1
8,0.3436523675918579,4
6,0.3399321436882019,0
8,0.45124560594558716,9
4,0.404275119304657,3
7,0.052763041108846664,7
2,0.3079104721546173,4
5,0.488155722618103,9
