Target,Loss,Prediction
8,0.28061699867248535,9
5,0.417608380317688,1
0,0.3544411063194275,5
2,0.3903559446334839,1
1,0.4776667058467865,6
5,0.3557761609554291,6
5,0.43251872062683105,8
5,0.35769322514533997,7
1,0.007592982146888971,1
0,0.35244277119636536,3
7,0.3807969391345978,0
1,0.3897014856338501,3
3,0.010555489920079708,3
8,0.46248215436935425,2
8,0.2395620197057724,4
8,0.512060284614563,5
7,0.29435524344444275,5
2,0.25777050852775574,5
9,0.012312442995607853,9
1,0.6166701912879944,0
6,0.210800439119339,4
4,0.007709520868957043,4
4,0.4573907256126404,0
4,0.015757966786623,4
0,0.3823680579662323,4
6,0.00923121627420187,6
0,0.010232887230813503,0
7,0.4244897961616516,0
6,0.00804277416318655,6
5,0.4439387023448944,6
3,0.610588788986206,0
8,0.008576690219342709,8
7,0.3889375329017639,1
7,0.5551003217697144,6
2,0.02788892574608326,2
1,0.46420326828956604,9
6,0.26075249910354614,2
5,0.006241753697395325,5
5,0.2957780957221985,1
7,0.41253581643104553,6
7,0.007891235873103142,7
1,0.5264503955841064,4
2,0.3411203920841217,1
9,0.41912156343460083,8
7,0.004718650132417679,7
5,0.5405994057655334,3
3,0.2923396825790405,6
0,0.41095972061157227,9
3,0.005497450940310955,3
1,0.6040558218955994,0
1,0.37987467646598816,4
6,0.30550050735473633,0
0,0.34729552268981934,5
1,0.01299951784312725,1
1,0.5362677574157715,0
5,0.38539251685142517,3
0,0.39071065187454224,4
2,0.2977188229560852,8
3,0.3327091336250305,5
3,0.54732745885849,4
0,0.2639068067073822,7
9,0.5260462164878845,2
3,0.006631385535001755,3
1,0.4207240641117096,9
0,0.5707277059555054,7
2,0.39634251594543457,6
7,0.008501673117280006,7
0,0.367037832736969,1
4,0.004913987126201391,4
1,0.352888286113739,7
8,0.6137754321098328,0
3,0.47426149249076843,1
4,0.37606844305992126,7
8,0.48496386408805847,3
4,0.3935779929161072,1
4,0.5031273365020752,8
4,0.00872915517538786,4
5,0.3482408821582794,4
3,0.41330835223197937,7
1,0.6804697513580322,0
2,0.005126495845615864,2
5,0.3844917118549347,2
4,0.493531733751297,0
2,0.2536188066005707,0
8,0.31025776267051697,9
2,0.3258936405181885,0
0,0.35532382130622864,9
8,0.4038066864013672,6
2,0.4333828389644623,8
2,0.009935135021805763,2
5,0.43620216846466064,7
5,0.3099236488342285,7
4,0.006502074189484119,4
7,0.46332892775535583,0
6,0.5952214002609253,3
4,0.38865962624549866,0
7,0.35390642285346985,8
0,0.43651917576789856,9
2,0.3171405792236328,4
2,0.009273489937186241,2
2,0.30196186900138855,7
9,0.40003299713134766,2
2,0.38122543692588806,5
6,0.5967836380004883,2
3,0.33288103342056274,5
3,0.46093815565109253,1
8,0.3706359565258026,9
1,0.4226595163345337,4
4,0.4980227053165436,8
6,0.3648405075073242,5
1,0.009770438075065613,1
6,0.4322722852230072,7
3,0.4082353413105011,4
3,0.29766103625297546,4
4,0.35124602913856506,0
7,0.4235038757324219,6
2,0.5077879428863525,9
5,0.2524813711643219,0
0,0.4961751699447632,7
4,0.5782731771469116,8
4,0.4518324136734009,8
0,0.4398737847805023,9
9,0.012965405359864235,9
5,0.3262724280357361,3
0,0.3895485997200012,3
5,0.5113487243652344,4
7,0.5451341271400452,0
0,0.4716638922691345,4
0,0.42458295822143555,3
5,0.2906136214733124,6
4,0.45332786440849304,6
9,0.5100356340408325,0
2,0.4211399257183075,1
2,0.36432987451553345,0
0,0.3603207767009735,8
0,0.0021277915220707655,0
5,0.40412843227386475,4
2,0.4194476902484894,0
8,0.008031390607357025,8
6,0.35565972328186035,1
1,0.4636169672012329,5
6,0.4258504807949066,2
3,0.31153857707977295,6
8,0.006292150821536779,8
5,0.3694356381893158,1
9,0.2790537476539612,0
3,0.515687108039856,0
2,0.3497335612773895,7
1,0.32248446345329285,7
0,0.4700174629688263,5
1,0.5542587041854858,9
4,0.28950363397598267,6
7,0.5638254284858704,2
0,0.46757951378822327,8
5,0.4952523708343506,3
9,0.21557947993278503,4
3,0.18743057548999786,7
9,0.4756034314632416,3
2,0.4398893117904663,9
0,0.011281848885118961,0
9,0.3243027925491333,1
8,0.33869025111198425,2
0,0.22483791410923004,4
7,0.45512697100639343,8
1,0.012093874625861645,1
1,0.39402005076408386,8
1,0.36000776290893555,6
5,0.38231533765792847,4
3,0.32775938510894775,4
5,0.04833830147981644,5
7,0.005364666692912579,7
1,0.005999183747917414,1
9,0.43941089510917664,3
8,0.39969491958618164,9
6,0.4859021306037903,8
7,0.5547111630439758,0
3,0.3364782929420471,1
6,0.5258613228797913,7
2,0.4843769371509552,5
2,0.2835298180580139,8
8,0.42854180932044983,7
7,0.3755433261394501,8
0,0.0020348308607935905,0
4,0.010980488732457161,4
1,0.008365647867321968,1
1,0.5983443260192871,8
3,0.3623346984386444,9
8,0.009335965849459171,8
2,0.007785193622112274,2
9,0.009972045198082924,9
1,0.577250599861145,9
3,0.20576290786266327,2
8,0.4041128158569336,7
0,0.34178707003593445,5
0,0.28914356231689453,7
7,0.43288493156433105,3
2,0.35780712962150574,8
2,0.4601781666278839,8
5,0.29123565554618835,4
4,0.007995117455720901,4
8,0.4808913469314575,2
2,0.29656052589416504,7
0,0.30017581582069397,1
1,0.4438287615776062,6
2,0.5080844759941101,4
8,0.008033513091504574,8
9,0.3464691936969757,4
5,0.36112216114997864,6
6,0.4293995499610901,9
1,0.2727562487125397,7
2,0.4585692286491394,6
4,0.4006398022174835,2
4,0.3372451961040497,5
1,0.5395393967628479,3
1,0.010117004625499249,1
4,0.039878226816654205,4
2,0.013970684260129929,2
7,0.39488646388053894,2
8,0.37418439984321594,2
5,0.33921587467193604,9
5,0.011726045981049538,5
0,0.5221502184867859,4
2,0.006192205473780632,2
4,0.42282795906066895,7
8,0.009563176892697811,8
5,0.28610777854919434,1
5,0.010282088071107864,5
5,0.40104395151138306,4
3,0.007445264142006636,3
5,0.35730215907096863,7
3,0.2717244625091553,6
8,0.3066830039024353,9
7,0.5164151191711426,8
1,0.4871268570423126,0
0,0.4438762664794922,6
8,0.4216806888580322,0
2,0.009854098781943321,2
3,0.4528152346611023,2
9,0.5836747288703918,2
1,0.007540076971054077,1
4,0.37592968344688416,8
1,0.3415948152542114,4
2,0.40649569034576416,0
8,0.5015566349029541,1
1,0.6687753200531006,8
7,0.45010513067245483,8
3,0.39520376920700073,1
1,0.48617780208587646,5
7,0.010600060224533081,7
1,0.6180667877197266,6
0,0.35414499044418335,4
4,0.3273525536060333,5
8,0.0007564194966107607,8
0,0.4307919442653656,7
0,0.44379723072052,1
0,0.503943920135498,9
7,0.5901603102684021,1
1,0.46391162276268005,9
8,0.007473819889128208,8
5,0.4013431966304779,4
4,0.47917935252189636,7
3,0.01074349507689476,3
7,0.35086315870285034,8
7,0.5308864116668701,8
4,0.41583052277565,2
5,0.3838692605495453,6
3,0.302491694688797,6
8,0.36648496985435486,7
2,0.4130648672580719,1
9,0.48467060923576355,6
1,0.5604395270347595,8
9,0.18219628930091858,1
9,0.0037109781987965107,9
6,0.3985311985015869,7
7,0.6114845871925354,8
1,0.21752239763736725,3
5,0.46922558546066284,0
2,0.35671302676200867,1
9,0.41924914717674255,0
7,0.4070001244544983,8
8,0.004861428868025541,8
5,0.009856374934315681,5
0,0.009582162834703922,0
5,0.5137800574302673,0
1,0.00916997529566288,1
2,0.3009880781173706,5
3,0.4355762302875519,0
8,0.008656569756567478,8
1,0.4501660466194153,8
7,0.014787032268941402,7
9,0.005392991006374359,9
9,0.008154373615980148,9
7,0.6081241369247437,0
5,0.31889984011650085,9
7,0.2917172610759735,4
9,0.009970849379897118,9
5,0.4414055347442627,3
6,0.003380965907126665,6
1,0.3023487329483032,6
6,0.533528208732605,4
3,0.5209597945213318,4
3,0.38334333896636963,7
0,0.35107702016830444,3
6,0.012467261403799057,6
3,0.31008800864219666,0
0,0.27737370133399963,8
0,0.008387257345020771,0
4,0.2660088539123535,5
7,0.41194990277290344,2
8,0.005276761017739773,8
3,0.37104955315589905,4
6,0.00707137631252408,6
2,0.3142746388912201,9
9,0.008054929785430431,9
8,0.4071933329105377,7
8,0.4651474058628082,0
6,0.39401018619537354,2
8,0.5025132298469543,3
0,0.36517927050590515,6
7,0.00930771790444851,7
1,0.24017935991287231,4
7,0.49250319600105286,9
8,0.2960057258605957,1
4,0.38504260778427124,6
5,0.36658650636672974,3
3,0.30914247035980225,7
5,0.36601895093917847,2
4,0.5098885297775269,6
2,0.31382298469543457,0
7,0.33980703353881836,6
3,0.4007015824317932,7
5,0.009538229554891586,5
0,0.2870282530784607,7
1,0.648441731929779,6
2,0.3299243152141571,8
3,0.39324259757995605,9
0,0.00552361411973834,0
9,0.007631069514900446,9
0,0.30550065636634827,4
4,0.00687615480273962,4
5,0.34879612922668457,7
4,0.6120243668556213,0
8,0.49968430399894714,9
4,0.007826984860002995,4
5,0.471635103225708,9
0,0.40369200706481934,6
0,0.32916319370269775,9
7,0.2766321897506714,4
1,0.4816626310348511,5
1,0.5751669406890869,7
0,0.4410184621810913,9
1,0.28467002511024475,2
7,0.4088357985019684,4
1,0.38023677468299866,5
8,0.2867705225944519,1
8,0.3480335772037506,4
7,0.5047750473022461,3
7,0.4621199369430542,9
9,0.26838937401771545,6
3,0.2280854880809784,5
6,0.010568919591605663,6
0,0.4845430254936218,9
7,0.009477008134126663,7
3,0.005734309554100037,3
8,0.37415948510169983,5
0,0.0027521983720362186,0
7,0.00875686202198267,7
0,0.42067191004753113,2
0,0.5653077960014343,1
5,0.29402974247932434,3
3,0.4625927805900574,6
7,0.3191206455230713,4
4,0.38678112626075745,0
1,0.4492647647857666,0
2,0.01280568540096283,2
4,0.49328118562698364,5
7,0.4364425241947174,0
3,0.5034375190734863,1
5,0.31219062209129333,0
1,0.34694644808769226,2
1,0.3893507719039917,5
6,0.2705850303173065,5
2,0.34092041850090027,8
1,0.23394256830215454,4
6,0.4996573328971863,9
7,0.5175083875656128,8
5,0.40150266885757446,0
5,0.27439168095588684,2
7,0.5206966400146484,6
2,0.24538956582546234,4
4,0.012670142576098442,4
1,0.33797726035118103,0
8,0.4427896738052368,1
5,0.36784881353378296,8
9,0.7298726439476013,8
7,0.33710068464279175,3
6,0.006126719992607832,6
1,0.39963433146476746,9
0,0.34162917733192444,6
6,0.006134978029876947,6
3,0.5029745697975159,7
8,0.0077620018273591995,8
0,0.32878971099853516,2
6,0.35094553232192993,4
5,0.008261611685156822,5
7,0.0041884770616889,7
5,0.38991639018058777,6
4,0.316623717546463,7
4,0.45498254895210266,3
0,0.011737892404198647,0
2,0.5265286564826965,3
4,0.34098702669143677,0
2,0.40785539150238037,5
9,0.40451839566230774,0
1,0.6333132386207581,8
6,0.3874112665653229,2
0,0.31233230233192444,6
7,0.01033285167068243,7
9,0.35794776678085327,3
4,0.4495496153831482,8
4,0.24059796333312988,2
5,0.3652920722961426,1
8,0.5281044244766235,7
5,0.34725046157836914,6
8,0.3993516266345978,7
6,0.2272755205631256,1
5,0.3732462227344513,0
1,0.1785617172718048,9
1,0.30274879932403564,5
1,0.4524722993373871,5
3,0.48773208260536194,0
9,0.009528524242341518,9
2,0.3452666401863098,7
7,0.4688777029514313,6
0,0.35824498534202576,9
0,0.0022976985201239586,0
3,0.2868470549583435,4
6,0.3874916434288025,7
2,0.23615455627441406,7
7,0.2763569951057434,1
0,0.019986886531114578,0
0,0.2885412871837616,9
4,0.004303973633795977,4
8,0.38579100370407104,0
5,0.39018750190734863,8
2,0.31292620301246643,5
5,0.3305385708808899,9
8,0.4087219536304474,9
3,0.29302504658699036,6
0,0.29375264048576355,7
1,0.00727582024410367,1
8,0.008592010475695133,8
0,0.36225181818008423,3
2,0.008388376794755459,2
3,0.0077268085442483425,3
0,0.34958702325820923,8
7,0.3776378929615021,2
0,0.5057621598243713,2
4,0.004044116009026766,4
3,0.3806013762950897,6
0,0.0027704895474016666,0
4,0.31631359457969666,0
2,0.2229197472333908,5
6,0.36601993441581726,3
9,0.5744662880897522,8
4,0.315036803483963,2
9,0.34264495968818665,3
0,0.2899916470050812,7
9,0.5718521475791931,2
2,0.3249589502811432,9
1,0.3355726897716522,3
8,0.0019388989312574267,8
7,0.009427922777831554,7
6,0.3172198534011841,8
9,0.5809199213981628,2
2,0.5419172048568726,7
2,0.3671303987503052,9
2,0.48146751523017883,0
8,0.36267969012260437,2
0,0.43512535095214844,6
5,0.4166375398635864,2
7,0.3204982876777649,2
0,0.3699500560760498,2
4,0.3143247663974762,3
7,0.41611573100090027,3
9,0.2988090217113495,6
0,0.4596582353115082,2
0,0.3984421491622925,3
6,0.5512533187866211,2
2,0.36042869091033936,8
3,0.49158191680908203,0
7,0.46393415331840515,5
2,0.45641231536865234,5
1,0.005183607339859009,1
6,0.47553202509880066,4
3,0.4429791569709778,5
6,0.005301997996866703,6
2,0.43950238823890686,6
8,0.45050376653671265,2
0,0.43364033102989197,7
0,0.002599656581878662,0
1,0.007727927528321743,1
2,0.37203165888786316,7
7,0.011519517749547958,7
9,0.31917786598205566,8
1,0.5466316938400269,2
5,0.3719358444213867,9
7,0.2883668839931488,2
2,0.007306382525712252,2
9,0.21889182925224304,4
9,0.4101129174232483,3
9,0.44241422414779663,1
6,0.33758649230003357,1
4,0.4837495982646942,1
4,0.4057592749595642,6
7,0.35642534494400024,6
8,0.4413255453109741,6
9,0.2514476180076599,5
1,0.009530723094940186,1
7,0.46374258399009705,1
7,0.007203273009508848,7
8,0.44932958483695984,0
5,0.42609483003616333,4
3,0.008875870145857334,3
3,0.019611146301031113,3
1,0.38967832922935486,7
7,0.44164204597473145,1
1,0.4399491548538208,2
3,0.014009041711688042,3
2,0.4142324924468994,5
8,0.25595617294311523,5
5,0.009030533954501152,5
9,0.6204312443733215,6
9,0.35042816400527954,1
4,0.009825754910707474,4
8,0.25455328822135925,3
5,0.3537706732749939,7
1,0.5813526511192322,8
0,0.360897958278656,8
5,0.3041907250881195,3
9,0.5051984190940857,0
6,0.013068553060293198,6
6,0.5103307366371155,2
0,0.4092995524406433,5
8,0.26839861273765564,0
9,0.009299691766500473,9
3,0.2734174430370331,4
2,0.5829694271087646,3
5,0.3642635941505432,8
0,0.007930365391075611,0
1,0.5003960728645325,0
8,0.2685658633708954,1
7,0.4252208173274994,1
3,0.3562558591365814,5
2,0.21344514191150665,4
7,0.4333370625972748,9
7,0.5148452520370483,3
4,0.4443594813346863,1
8,0.005679551977664232,8
5,0.4304017126560211,9
2,0.4382111430168152,5
0,0.3932088315486908,9
2,0.48091933131217957,9
3,0.5365269184112549,2
8,0.3808586001396179,9
6,0.3188503682613373,4
1,0.25701600313186646,8
2,0.01352575421333313,2
9,0.008576130494475365,9
7,0.6230248808860779,8
9,0.46655088663101196,8
2,0.3929133415222168,1
0,0.41389063000679016,5
4,0.3124065697193146,3
2,0.3760167360305786,6
8,0.006280381232500076,8
7,0.011152151972055435,7
1,0.40655386447906494,6
2,0.4175018072128296,9
7,0.5265408158302307,8
3,0.3461330831050873,0
2,0.29734310507774353,6
4,0.009301968850195408,4
1,0.5510415434837341,0
0,0.004077264107763767,0
2,0.008652672171592712,2
7,0.4320230484008789,5
1,0.6396141648292542,8
5,0.3787809908390045,2
7,0.43774551153182983,0
5,0.36840933561325073,2
7,0.01494501531124115,7
2,0.4014548063278198,6
4,0.3255773186683655,9
0,0.34752342104911804,7
2,0.37937045097351074,9
7,0.4587289094924927,5
3,0.4591032862663269,5
3,0.39642614126205444,6
6,0.006615409627556801,6
5,0.009179371409118176,5
9,0.46493029594421387,6
2,0.01435815542936325,2
6,0.27458131313323975,4
5,0.2889986038208008,7
6,0.007960387505590916,6
6,0.46857649087905884,5
3,0.46216529607772827,6
5,0.47902819514274597,4
0,0.42085206508636475,6
5,0.007391123566776514,5
2,0.008960881270468235,2
5,0.3855847716331482,4
5,0.37955325841903687,6
2,0.32911166548728943,1
4,0.4138273298740387,6
1,0.4953056275844574,8
9,0.22598624229431152,4
4,0.3136337995529175,0
2,0.3916163444519043,3
9,0.36356082558631897,1
3,0.48302698135375977,8
5,0.013990210369229317,5
9,0.4034245014190674,4
0,0.2530234754085541,4
8,0.42864295840263367,1
7,0.00695344852283597,7
3,0.011362133547663689,3
3,0.28649428486824036,9
3,0.44396495819091797,4
8,0.3713219463825226,7
2,0.3477529287338257,9
7,0.009157299064099789,7
6,0.2609073519706726,3
0,0.36607950925827026,7
1,0.543874204158783,2
8,0.007188339252024889,8
2,0.23736387491226196,4
7,0.37160220742225647,6
6,0.00784454308450222,6
2,0.4695384204387665,1
2,0.0052329241298139095,2
5,0.46785494685173035,9
0,0.006992538925260305,0
3,0.44776293635368347,4
0,0.3175559341907501,8
1,0.2578412592411041,7
6,0.6504963636398315,3
7,0.34610727429389954,9
4,0.41267332434654236,8
5,0.3170340657234192,7
8,0.5140408277511597,7
0,0.010008647106587887,0
2,0.01020847912877798,2
3,0.374739408493042,4
2,0.3737671375274658,1
4,0.43204405903816223,1
6,0.42031192779541016,4
7,0.524577796459198,1
2,0.30994659662246704,5
0,0.17568399012088776,4
0,0.006585156079381704,0
5,0.010996117256581783,5
2,0.370761901140213,6
9,0.36308524012565613,2
4,0.48074835538864136,8
4,0.40619444847106934,3
8,0.4177147448062897,0
5,0.24597792327404022,2
1,0.00567746814340353,1
9,0.30624979734420776,3
9,0.33295968174934387,5
7,0.009859616868197918,7
2,0.41545525193214417,3
6,0.4625624716281891,5
5,0.4700053632259369,1
7,0.3981285095214844,3
5,0.008280172944068909,5
0,0.3959352970123291,9
7,0.23969143629074097,4
7,0.3148415982723236,3
2,0.017865153029561043,2
2,0.35415351390838623,4
6,0.00857329461723566,6
0,0.39859136939048767,1
1,0.324422687292099,4
1,0.4916434586048126,2
2,0.2435542792081833,0
5,0.006982814520597458,5
0,0.3342304825782776,8
7,0.5109309554100037,0
6,0.008295763283967972,6
8,0.009930967353284359,8
8,0.4235682487487793,5
7,0.44165655970573425,6
6,0.005613178946077824,6
6,0.425298810005188,4
8,0.3398459851741791,7
5,0.37714898586273193,1
1,0.01210298202931881,1
6,0.45881691575050354,4
8,0.43975165486335754,6
6,0.4399368464946747,2
9,0.5862715840339661,3
9,0.009283040650188923,9
6,0.0034718040842562914,6
2,0.39613479375839233,9
1,0.012158878147602081,1
7,0.5248832702636719,3
3,0.33730825781822205,6
3,0.4645610749721527,8
8,0.3288792073726654,5
6,0.49203118681907654,9
3,0.43162640929222107,6
9,0.5534700751304626,8
8,0.31363433599472046,1
4,0.45298364758491516,6
1,0.6400759220123291,0
4,0.3479928970336914,2
0,0.47952428460121155,5
5,0.4590098261833191,7
1,0.5872785449028015,9
6,0.4751293361186981,0
5,0.4371764063835144,9
1,0.2673848867416382,7
4,0.41141414642333984,6
8,0.44136130809783936,3
8,0.29717957973480225,9
7,0.3768909275531769,2
9,0.2594844102859497,6
9,0.005605731625109911,9
6,0.013400185853242874,6
7,0.006656314246356487,7
5,0.3783103823661804,3
2,0.40438926219940186,8
8,0.21324297785758972,3
6,0.28883978724479675,8
3,0.013950039632618427,3
4,0.7279536724090576,8
7,0.38166069984436035,5
8,0.4432949721813202,9
2,0.3485041856765747,6
2,0.3741650879383087,1
8,0.4444165527820587,2
5,0.010412267409265041,5
7,0.4222167432308197,2
1,0.008077851496636868,1
8,0.28414595127105713,4
8,0.4833132028579712,5
0,0.31485167145729065,7
4,0.25527092814445496,5
3,0.34061381220817566,9
6,0.384188175201416,3
9,0.011122573167085648,9
2,0.30909463763237,3
