Target,Loss,Prediction
8,0.36031463742256165,6
5,0.3221959173679352,9
8,0.20375879108905792,9
3,0.4587356448173523,4
6,0.2531331777572632,1
2,0.4117670953273773,1
9,0.28282496333122253,2
7,0.00798442866653204,7
9,0.41433894634246826,8
7,0.34384074807167053,3
1,0.3805309236049652,4
0,0.49099358916282654,7
5,0.3984464108943939,7
4,0.16636338829994202,2
9,0.006910599302500486,9
7,0.3882790803909302,9
1,0.4987216889858246,9
2,0.30903053283691406,3
7,0.47330042719841003,2
7,0.3701789379119873,6
5,0.2777833342552185,4
1,0.4639687240123749,3
6,0.007658209186047316,6
6,0.009454762563109398,6
3,0.40211015939712524,2
0,0.4324071705341339,6
6,0.3097445070743561,3
7,0.2875376343727112,2
3,0.38603028655052185,4
9,0.5376985669136047,0
9,0.3328836262226105,0
5,0.28389251232147217,9
8,0.3039999306201935,1
9,0.3776763379573822,3
0,0.2625173330307007,4
0,0.00869049783796072,0
0,0.17217028141021729,3
9,0.4726835787296295,7
9,0.38818079233169556,5
9,0.2752157747745514,7
2,0.4262211322784424,5
7,0.5254350900650024,2
8,0.3646664023399353,2
5,0.24591240286827087,7
6,0.2025587260723114,1
4,0.37234559655189514,1
3,0.320817768573761,1
8,0.2508413791656494,2
2,0.00437555368989706,2
1,0.44348254799842834,0
1,0.29147520661354065,9
1,0.4246677756309509,5
7,0.007419935427606106,7
8,0.2131667584180832,9
7,0.4213687479496002,2
3,0.26390406489372253,2
4,0.24038942158222198,3
1,0.4272341728210449,2
3,0.35783663392066956,4
9,0.24921172857284546,3
1,0.008524435572326183,1
7,0.24987468123435974,1
9,0.3760962188243866,8
7,0.33253663778305054,2
0,0.45302116870880127,1
8,0.22306299209594727,1
5,0.39849522709846497,4
5,0.4362296164035797,9
7,0.007047172635793686,7
1,0.440433531999588,8
7,0.46496546268463135,5
6,0.30732467770576477,9
0,0.32984262704849243,6
3,0.4529099762439728,7
1,0.4216630756855011,2
0,0.4054560959339142,1
9,0.008206551894545555,9
3,0.2966650128364563,0
2,0.41566410660743713,3
7,0.36546704173088074,1
7,0.45670461654663086,5
1,0.37869977951049805,3
4,0.010992791503667831,4
4,0.33672451972961426,5
5,0.40364477038383484,7
6,0.40842747688293457,7
5,0.31725797057151794,4
6,0.4533444941043854,7
9,0.006812302861362696,9
8,0.36061638593673706,4
0,0.23697462677955627,3
1,0.4755456745624542,3
0,0.24116796255111694,8
4,0.46512630581855774,0
4,0.293900728225708,1
6,0.009474178776144981,6
9,0.38503536581993103,1
6,0.24105684459209442,1
1,0.2388770580291748,4
9,0.5161219239234924,1
6,0.38267844915390015,8
0,0.2966565191745758,3
5,0.3023380935192108,9
8,0.32011863589286804,6
4,0.33336174488067627,6
3,0.4782058894634247,1
8,0.0026225049514323473,8
7,0.28219836950302124,5
6,0.33364757895469666,2
9,0.005660426337271929,9
9,0.0119632538408041,9
1,0.4948735237121582,8
5,0.31803983449935913,1
3,0.23507991433143616,7
2,0.41686832904815674,7
9,0.4734862744808197,0
7,0.4122487008571625,0
2,0.3856078088283539,6
6,0.35328173637390137,9
1,0.006683162413537502,1
5,0.44815757870674133,2
2,0.005782202817499638,2
1,0.40493491291999817,9
6,0.4580173194408417,2
3,0.37136805057525635,6
3,0.39459049701690674,6
3,0.49671220779418945,1
4,0.3135424256324768,9
9,0.4591062366962433,3
9,0.5114425420761108,0
1,0.3247491419315338,4
5,0.37526604533195496,7
5,0.30474457144737244,6
0,0.3443600535392761,7
6,0.29677513241767883,1
4,0.3359462022781372,8
7,0.38438117504119873,1
9,0.34977054595947266,1
7,0.3722996115684509,2
0,0.34709441661834717,8
6,0.34688806533813477,1
2,0.36122041940689087,3
4,0.32880744338035583,3
6,0.007570176385343075,6
4,0.3182588219642639,2
5,0.5818027257919312,4
9,0.00840859767049551,9
9,0.00945259165018797,9
9,0.041089270263910294,9
4,0.008358841761946678,4
6,0.3149017095565796,3
4,0.4573152959346771,6
5,0.29220160841941833,7
6,0.31930696964263916,4
4,0.3587823212146759,6
8,0.009008241817355156,8
3,0.015349363908171654,3
9,0.46551015973091125,5
7,0.19144394993782043,4
4,0.31450384855270386,3
7,0.3734534978866577,1
8,0.004992877598851919,8
9,0.43654584884643555,4
8,0.26526275277137756,7
6,0.009778168052434921,6
5,0.32720181345939636,0
2,0.30368176102638245,9
6,0.47728997468948364,5
3,0.3774351477622986,1
4,0.34222134947776794,3
1,0.3336743712425232,8
1,0.42457693815231323,2
9,0.42820438742637634,7
2,0.22656230628490448,5
1,0.4379979968070984,3
0,0.43063709139823914,4
3,0.25082749128341675,1
8,0.3728896677494049,5
2,0.3525276780128479,7
4,0.3863923251628876,0
4,0.006914524361491203,4
7,0.007223585620522499,7
7,0.3458031713962555,5
4,0.308909147977829,5
3,0.35165509581565857,1
9,0.5310970544815063,0
4,0.2963498532772064,9
8,0.3791065812110901,6
9,0.00881137140095234,9
0,0.0012448241468518972,0
1,0.38642069697380066,8
9,0.5047754645347595,0
8,0.004386391025036573,8
8,0.008510159328579903,8
1,0.4969589412212372,2
7,0.22338706254959106,5
2,0.005062796641141176,2
3,0.0047362991608679295,3
7,0.44398033618927,3
1,0.44715362787246704,0
9,0.3490772247314453,6
1,0.0031334389932453632,1
3,0.369295597076416,9
5,0.18184131383895874,3
4,0.2954966127872467,6
1,0.4675509035587311,9
0,0.3931155204772949,1
8,0.4900900423526764,3
2,0.2615175247192383,9
4,0.32832205295562744,6
6,0.00822127889841795,6
7,0.01265508122742176,7
7,0.32572034001350403,1
6,0.44096624851226807,0
0,0.3882821500301361,9
5,0.08245060592889786,3
3,0.2700771987438202,8
0,0.5496355295181274,5
4,0.2935936450958252,2
3,0.3247217535972595,9
9,0.33191925287246704,0
8,0.006720327772200108,8
3,0.40870481729507446,8
3,0.3827437162399292,0
9,0.28588730096817017,6
7,0.4110639691352844,9
9,0.2803010940551758,1
