Target,Loss,Prediction
8,0.43915194272994995,6
5,0.4085133969783783,9
8,0.23206108808517456,9
3,0.5598986744880676,4
6,0.31068700551986694,1
2,0.4990588128566742,1
9,0.3386816680431366,2
7,0.012144999578595161,7
9,0.510137140750885,8
7,0.40550896525382996,3
1,0.600018322467804,4
0,0.582999587059021,7
5,0.4942205548286438,7
4,0.20967552065849304,2
9,0.009886720217764378,9
7,0.5737507343292236,9
1,0.6845452189445496,9
2,0.40028297901153564,3
7,0.6939377188682556,2
7,0.44177940487861633,6
5,0.36182457208633423,4
1,0.6076333522796631,3
6,0.006921443622559309,6
6,0.011832410469651222,6
3,0.45024779438972473,2
0,0.5447914600372314,6
6,0.3832511305809021,3
7,0.38666924834251404,2
3,0.45690786838531494,4
9,0.744134247303009,0
9,0.3729470372200012,0
5,0.4511909782886505,9
8,0.38607051968574524,1
9,0.43209660053253174,3
0,0.32105788588523865,4
0,0.012688674964010715,0
0,0.18030549585819244,3
9,0.6615222692489624,7
9,0.41518014669418335,5
9,0.32584497332572937,6
2,0.5455796122550964,5
7,0.8203966021537781,2
8,0.3718777298927307,2
5,0.34682127833366394,7
6,0.2925114035606384,1
4,0.43817391991615295,1
3,0.3971036672592163,1
8,0.24776031076908112,2
2,0.010481986217200756,2
1,0.5648918151855469,0
1,0.48661527037620544,0
1,0.471996009349823,5
7,0.011346912942826748,7
8,0.42175397276878357,9
7,0.7219966650009155,2
3,0.24431869387626648,2
4,0.27488046884536743,3
1,0.5998619794845581,2
3,0.4605558514595032,4
9,0.27924108505249023,3
1,0.019791938364505768,1
7,0.35322996973991394,1
9,0.4893551766872406,8
7,0.4879033863544464,2
0,0.4287664294242859,1
8,0.27085810899734497,1
5,0.5221686959266663,4
5,0.5843376517295837,9
7,0.007456659805029631,7
1,0.6525998711585999,8
7,0.6241930723190308,5
6,0.31965622305870056,9
0,0.4321879744529724,6
3,0.5294185876846313,7
1,0.5778957605361938,2
0,0.40337809920310974,1
9,0.011105922982096672,9
3,0.482247918844223,0
2,0.5730793476104736,3
7,0.5223437547683716,1
7,0.6042569279670715,5
1,0.6039128303527832,3
4,0.013968423940241337,4
4,0.4452451765537262,5
5,0.22609831392765045,7
6,0.4851842522621155,7
5,0.49147218465805054,4
6,0.6050999760627747,7
9,0.015689659863710403,9
8,0.372516930103302,4
0,0.32293784618377686,3
1,0.7409902811050415,3
0,0.24166668951511383,8
4,0.6711708903312683,0
4,0.3694000244140625,1
6,0.015131548047065735,6
9,0.405962735414505,1
6,0.2850727438926697,1
1,0.33414602279663086,4
9,0.6013387441635132,1
6,0.6110408902168274,8
0,0.37766915559768677,3
5,0.38652998208999634,9
8,0.4042806625366211,6
4,0.4004501402378082,6
3,0.6154879331588745,1
8,0.004829080309718847,8
7,0.32349714636802673,5
6,0.4830839931964874,2
9,0.008549108169972897,9
9,0.02137013152241707,9
1,0.6349007487297058,8
5,0.3914338946342468,1
3,0.15163473784923553,7
2,0.5222222208976746,7
9,0.5302344560623169,0
7,0.6282097697257996,0
2,0.47799262404441833,6
6,0.36323243379592896,9
1,0.012962915003299713,1
5,0.5405786633491516,2
2,0.006643977947533131,2
1,0.5502075552940369,9
6,0.49024006724357605,2
3,0.41760021448135376,6
3,0.32735538482666016,6
3,0.5929790139198303,1
4,0.3673786222934723,9
9,0.524675726890564,3
9,0.4815896153450012,0
1,0.5403220653533936,4
5,0.4706200659275055,7
5,0.40698114037513733,6
0,0.44637468457221985,7
6,0.4611462354660034,1
4,0.4322320520877838,8
7,0.4681379795074463,1
9,0.43687161803245544,1
7,0.6447890400886536,2
0,0.42291131615638733,8
6,0.45751774311065674,1
2,0.4677267074584961,3
4,0.3711266815662384,3
6,0.008150504902005196,6
4,0.33287325501441956,2
5,0.685263454914093,4
9,0.024356229230761528,9
9,0.011883256025612354,9
9,0.06868914514780045,9
4,0.013822450302541256,4
6,0.46596431732177734,3
4,0.5512076020240784,6
5,0.3620400130748749,7
6,0.3806019127368927,4
4,0.4699065089225769,6
8,0.01687685400247574,8
3,0.027198202908039093,3
9,0.5850074887275696,5
7,0.26540607213974,4
4,0.417568176984787,3
7,0.42824509739875793,1
8,0.0037631597369909286,8
9,0.48649662733078003,4
8,0.25867149233818054,7
6,0.009220125153660774,6
5,0.47034844756126404,0
2,0.4293898940086365,9
6,0.6084803938865662,5
3,0.45444807410240173,1
4,0.37024056911468506,3
1,0.38970687985420227,8
1,0.5569716095924377,2
9,0.5833129286766052,7
2,0.29643237590789795,5
1,0.5710222721099854,3
0,0.5313605666160583,4
3,0.3083537518978119,1
8,0.5250332355499268,5
2,0.4149259328842163,7
4,0.39066705107688904,0
4,0.009159578941762447,4
7,0.007719417568296194,7
7,0.44476208090782166,5
4,0.3605533838272095,5
3,0.4279787838459015,1
9,0.38043880462646484,0
4,0.3572867214679718,9
8,0.527479887008667,6
9,0.015140029601752758,9
0,0.0051200357265770435,0
1,0.4950152337551117,8
9,0.5547828078269958,0
8,0.006883095018565655,8
8,0.011501030065119267,8
1,0.6417431831359863,2
7,0.3890235126018524,5
2,0.00705223623663187,2
3,0.010436282493174076,3
7,0.6076439619064331,3
1,0.5881198644638062,0
9,0.45902758836746216,6
1,0.010120738297700882,1
3,0.4566943943500519,9
5,0.2509574294090271,3
4,0.3921942412853241,6
1,0.6798291802406311,9
0,0.4972301721572876,1
8,0.5375155210494995,3
2,0.3368503451347351,9
4,0.45005008578300476,6
6,0.014149205759167671,6
7,0.017278006300330162,7
7,0.4384779632091522,1
6,0.6877824068069458,0
0,0.46208277344703674,9
5,0.11135192215442657,3
3,0.41227489709854126,8
0,0.755847692489624,5
4,0.4112912714481354,2
3,0.35720428824424744,9
9,0.3752171993255615,0
8,0.00519118458032608,8
3,0.5604255199432373,8
3,0.4924628436565399,0
9,0.34330859780311584,6
7,0.5220353007316589,9
9,0.29325857758522034,1
6,0.4190314710140228,1
8,0.3345537781715393,6
2,0.4938618540763855,3
7,0.016844753175973892,7
3,0.6449500322341919,6
6,0.011784677393734455,6
6,0.4868559241294861,0
2,0.3517678380012512,6
3,0.4025570750236511,6
7,0.4585653245449066,1
8,0.32377344369888306,7
3,0.37003207206726074,1
7,0.38100650906562805,5
0,0.3935529291629791,8
7,0.5323097705841064,3
9,0.5243338942527771,6
0,0.4709048867225647,6
3,0.47934630513191223,8
6,0.016496725380420685,6
6,0.342628538608551,8
5,0.6589915156364441,4
9,0.05551386997103691,9
1,0.5950101613998413,6
6,0.5436009764671326,1
5,0.43403756618499756,3
8,0.006516208406537771,8
3,0.007084945682436228,3
7,0.40431979298591614,4
7,0.4901323616504669,1
4,0.4277273118495941,7
6,0.3597653806209564,1
3,0.0069659738801419735,3
4,0.5015131831169128,8
5,0.016608208417892456,5
4,0.35676655173301697,1
0,0.3422401547431946,1
8,0.38587456941604614,4
6,0.4265887439250946,0
8,0.4970906674861908,9
4,0.42126449942588806,3
7,0.013110287487506866,7
2,0.4522918462753296,4
5,0.5037572979927063,9
3,0.396898478269577,9
2,0.004486691672354937,2
9,0.4982703626155853,4
1,0.3246399760246277,9
7,0.4555817246437073,9
5,0.37499427795410156,1
0,0.010282030329108238,0
8,0.5992993116378784,3
0,0.4559357166290283,9
7,0.41414934396743774,0
8,0.00790001917630434,8
2,0.008027518168091774,2
0,0.564458966255188,1
1,0.24188849329948425,2
7,0.5387662053108215,0
8,0.6965255737304688,5
2,0.2867748737335205,6
5,0.22507281601428986,3
7,0.38007107377052307,2
7,0.013545931316912174,7
8,0.002094213617965579,8
0,0.4374522864818573,8
0,0.23863671720027924,6
2,0.436495840549469,0
3,0.2843126356601715,7
8,0.321084201335907,9
4,0.014304473996162415,4
3,0.4481259286403656,5
8,0.408488929271698,6
1,0.41063210368156433,4
0,0.02410878799855709,0
3,0.3318772614002228,9
8,0.47231775522232056,1
6,0.4031427800655365,0
7,0.514746367931366,1
1,0.4509020149707794,4
0,0.3403914272785187,9
0,0.4834742248058319,9
0,0.008459326811134815,0
6,0.7102086544036865,8
5,0.5690992474555969,4
8,0.3430992364883423,1
1,0.011757133528590202,1
7,0.5291166305541992,6
3,0.013962175697088242,3
8,0.6434925198554993,5
9,0.013617598451673985,9
3,0.23653292655944824,0
5,0.367503821849823,7
2,0.3205437958240509,9
5,0.4893606901168823,7
7,0.007340440060943365,7
8,0.3340897560119629,9
5,0.5032488107681274,1
0,0.31622642278671265,5
2,0.4169054627418518,1
1,0.39524757862091064,6
5,0.3178495168685913,6
5,0.555700957775116,8
5,0.48839709162712097,7
1,0.013626780360937119,1
0,0.3563433885574341,3
7,0.5728318095207214,0
1,0.549538254737854,3
3,0.011942178010940552,3
8,0.5619645714759827,2
8,0.2902665138244629,4
8,0.5515526533126831,5
7,0.14326977729797363,5
2,0.30271920561790466,5
9,0.01593944802880287,9
1,0.6534154415130615,0
6,0.106272853910923,4
4,0.00929082278162241,4
4,0.48309844732284546,0
4,0.04044920951128006,4
0,0.45477941632270813,4
6,0.016169631853699684,6
0,0.013858498074114323,0
7,0.4479708969593048,0
6,0.01335811149328947,6
5,0.5058640241622925,6
3,0.77189701795578,0
8,0.015874072909355164,8
7,0.4290390610694885,1
7,0.5363031625747681,6
2,0.04851672053337097,2
1,0.5251166224479675,9
6,0.45539015531539917,2
5,0.020655691623687744,5
5,0.371807724237442,1
7,0.5452436804771423,6
7,0.010966310277581215,7
1,0.6588872075080872,4
2,0.3395253121852875,1
9,0.47408327460289,8
7,0.008756915107369423,7
5,0.5185735821723938,3
3,0.2837268114089966,6
0,0.39256271719932556,9
3,0.012842025607824326,3
1,0.6959648132324219,0
1,0.45947685837745667,4
6,0.3507831394672394,0
0,0.39253681898117065,5
1,0.022555069997906685,1
1,0.586664617061615,0
5,0.3611428439617157,3
0,0.535598874092102,4
2,0.35725465416908264,8
3,0.26303014159202576,5
3,0.5033592581748962,4
0,0.37530064582824707,7
9,0.509111225605011,2
3,0.008325421251356602,3
1,0.5142937302589417,9
0,0.6301636099815369,7
2,0.4091130495071411,6
7,0.011881249025464058,7
0,0.42472246289253235,1
4,0.008769682608544827,4
1,0.4912448525428772,7
8,0.5332066416740417,0
3,0.6209152936935425,1
4,0.44742628931999207,7
8,0.5282349586486816,3
4,0.5887106657028198,1
4,0.4255726635456085,8
4,0.014640050008893013,4
5,0.455898255109787,4
3,0.43511006236076355,7
1,0.7604280710220337,0
2,0.003280504373833537,2
5,0.6165540218353271,2
4,0.5577603578567505,0
2,0.31313979625701904,0
8,0.4061296582221985,9
2,0.41826051473617554,0
0,0.4438972473144531,9
8,0.38092240691185,6
2,0.4693668484687805,8
2,0.011430062353610992,2
5,0.5136557221412659,7
5,0.4121192395687103,7
4,0.00983172282576561,4
7,0.6344608664512634,0
6,0.7227051854133606,3
4,0.3009231686592102,0
7,0.33056899905204773,8
0,0.5479246973991394,9
2,0.4168432056903839,4
2,0.011228211224079132,2
2,0.4069862365722656,7
9,0.5788949131965637,2
2,0.4800918400287628,5
6,0.7833610773086548,2
3,0.3397904932498932,5
3,0.5452699661254883,1
8,0.29059848189353943,9
1,0.5484788417816162,4
4,0.4706767797470093,8
6,0.5194061994552612,5
1,0.010192293673753738,1
6,0.40637433528900146,7
3,0.3894239664077759,4
3,0.3063134551048279,4
4,0.4743720293045044,0
7,0.5138969421386719,6
2,0.5295916199684143,9
5,0.28495776653289795,0
0,0.5998414158821106,7
4,0.5961377024650574,8
4,0.2993505299091339,8
0,0.5246400833129883,9
9,0.01712537743151188,9
5,0.27659958600997925,3
0,0.40184685587882996,3
5,0.5460150241851807,2
7,0.7731326818466187,0
0,0.5906782746315002,4
0,0.49836817383766174,3
5,0.2329583615064621,6
4,0.46395745873451233,6
9,0.5522869229316711,0
2,0.5048079490661621,1
2,0.2732415795326233,0
0,0.5485790967941284,8
0,0.00341283087618649,0
5,0.502151370048523,4
2,0.4595431685447693,0
8,0.012498531490564346,8
6,0.5275701284408569,1
1,0.48438718914985657,5
6,0.5856911540031433,2
3,0.411177396774292,6
8,0.010892500169575214,8
5,0.39604732394218445,1
9,0.405974417924881,0
3,0.6079400777816772,0
2,0.40366968512535095,7
1,0.3899056613445282,7
0,0.50710129737854,5
1,0.7278632521629333,9
4,0.3878958225250244,6
7,0.6396318674087524,2
0,0.5486369132995605,8
5,0.45327532291412354,3
9,0.20292381942272186,4
3,0.16603326797485352,7
9,0.6097572445869446,3
2,0.4446709156036377,9
0,0.008115449920296669,0
9,0.3533712923526764,1
8,0.4675730764865875,2
0,0.25391528010368347,4
7,0.5157837271690369,8
1,0.010284962132573128,1
1,0.4193626642227173,8
1,0.4073359966278076,6
5,0.47581177949905396,4
3,0.46476778388023376,4
5,0.09502359479665756,3
7,0.01048094779253006,7
1,0.02416294999420643,1
9,0.5430517196655273,3
8,0.4328344762325287,9
6,0.5269699096679688,8
7,0.4970649480819702,0
3,0.29110220074653625,1
6,0.5657970309257507,7
2,0.5429204702377319,5
2,0.32072827219963074,8
8,0.6415884494781494,7
7,0.458943247795105,8
0,0.0038586261216551065,0
4,0.017484255135059357,4
1,0.012835144996643066,1
1,0.6137741208076477,8
3,0.3489932417869568,9
8,0.00947521347552538,8
2,0.009253871627151966,2
9,0.01519827451556921,9
1,0.6192032098770142,9
3,0.1993015557527542,2
8,0.3947351276874542,7
0,0.40794092416763306,5
0,0.3259198069572449,7
7,0.47108110785484314,3
2,0.32148149609565735,8
2,0.512962818145752,8
5,0.34155702590942383,4
4,0.009752137586474419,4
8,0.6403777599334717,2
2,0.292239785194397,7
0,0.28373977541923523,1
1,0.37603941559791565,6
2,0.5105263590812683,4
8,0.009793644770979881,8
9,0.41752710938453674,4
5,0.4221764802932739,6
6,0.3055231273174286,9
1,0.3485938310623169,7
2,0.4186584949493408,6
4,0.5375910997390747,2
4,0.3956276476383209,5
1,0.5620499849319458,3
1,0.019473528489470482,1
4,0.0266615878790617,4
2,0.019981110468506813,2
7,0.5448638796806335,2
8,0.40747755765914917,2
5,0.4313361942768097,9
5,0.010383045300841331,5
0,0.5279771089553833,4
2,0.007160831708461046,2
4,0.4265630841255188,7
8,0.018791571259498596,8
5,0.37094491720199585,1
5,0.01395491138100624,5
5,0.5484310388565063,4
3,0.009506207890808582,3
5,0.45180222392082214,7
3,0.32675105333328247,6
8,0.35133159160614014,9
7,0.5973843336105347,8
1,0.5043695569038391,0
0,0.4085525572299957,6
8,0.3448812663555145,0
2,0.008672998286783695,2
3,0.5716795325279236,2
9,0.6342167854309082,2
1,0.017299368977546692,1
4,0.49682918190956116,8
1,0.3979948163032532,4
2,0.43123388290405273,0
8,0.5621383190155029,1
1,0.6049951910972595,8
7,0.47582370042800903,8
3,0.41131728887557983,1
1,0.589146077632904,5
7,0.013623598963022232,7
1,0.5689482688903809,6
0,0.332101047039032,4
4,0.40736472606658936,5
8,0.003174931975081563,8
0,0.5031875967979431,7
0,0.4439915418624878,1
0,0.518140435218811,9
7,0.5779187679290771,1
1,0.4867229163646698,9
8,0.010664526373147964,8
5,0.5232577919960022,4
4,0.547468364238739,7
3,0.013770250603556633,3
7,0.41648176312446594,8
7,0.6992008090019226,8
4,0.5646867156028748,2
5,0.43828368186950684,6
3,0.4220881462097168,6
8,0.5277174711227417,7
2,0.4717080891132355,1
9,0.49295395612716675,6
1,0.44769036769866943,8
9,0.14889617264270782,1
9,0.011668683029711246,9
6,0.42472052574157715,7
7,0.732860267162323,8
1,0.2584677040576935,3
5,0.5775152444839478,0
2,0.3436378836631775,1
9,0.37559953331947327,0
7,0.40137314796447754,8
8,0.007975272834300995,8
5,0.013522741384804249,5
0,0.015602382831275463,0
5,0.651530921459198,0
1,0.013553827069699764,1
2,0.42627453804016113,5
3,0.37189990282058716,0
8,0.010258704423904419,8
1,0.4544057250022888,8
7,0.013488002121448517,7
9,0.009882207959890366,9
9,0.015513029880821705,9
7,0.645219087600708,0
5,0.3629399538040161,9
7,0.3396132290363312,4
9,0.02626185677945614,9
5,0.35668355226516724,3
6,0.00857175700366497,6
1,0.3914955258369446,6
6,0.6535924077033997,4
3,0.5782714486122131,4
3,0.44989535212516785,7
0,0.3824942708015442,3
6,0.01869042031466961,6
3,0.31265896558761597,0
0,0.4190112054347992,8
0,0.01130360085517168,0
4,0.22305995225906372,5
7,0.4970305860042572,2
8,0.0024055619724094868,8
3,0.4103699028491974,4
6,0.014038331806659698,6
2,0.33016684651374817,9
9,0.014374629594385624,9
8,0.4739358425140381,7
8,0.5391221046447754,0
6,0.4337552487850189,2
8,0.3820737898349762,3
0,0.3529208302497864,6
7,0.014592948369681835,7
1,0.3775816261768341,4
7,0.6245468258857727,9
8,0.2267235368490219,1
4,0.3518519401550293,6
5,0.4124535024166107,3
3,0.2759685218334198,7
5,0.41598501801490784,2
4,0.5674466490745544,6
2,0.3415766656398773,0
7,0.5098815560340881,6
3,0.36223137378692627,7
5,0.011765548028051853,5
0,0.3649531304836273,7
1,0.4312573969364166,6
2,0.32557255029678345,8
3,0.4045884609222412,9
0,0.010775558650493622,0
9,0.01170973852276802,9
0,0.3051256239414215,4
4,0.007912651635706425,4
5,0.4239898920059204,7
4,0.6408690214157104,0
8,0.571108341217041,9
4,0.01136656105518341,4
5,0.4480912387371063,9
0,0.4061172306537628,6
0,0.3707045912742615,9
7,0.3299245238304138,4
1,0.5748202204704285,5
1,0.542590856552124,7
0,0.4414873421192169,9
1,0.38905760645866394,4
7,0.48102718591690063,4
1,0.4681962728500366,5
8,0.3006681203842163,1
8,0.3705761432647705,4
7,0.571989119052887,3
7,0.5752694010734558,9
9,0.35196512937545776,6
3,0.2598001956939697,5
6,0.012948861345648766,6
0,0.508634090423584,9
7,0.019987743347883224,7
3,0.00676475465297699,3
8,0.48691943287849426,5
0,0.004381480161100626,0
7,0.010890108533203602,7
0,0.4224747121334076,2
0,0.4654357433319092,1
5,0.41505351662635803,3
3,0.5265352129936218,6
7,0.4183916747570038,4
4,0.34398433566093445,0
1,0.5996997356414795,0
2,0.015217877924442291,2
4,0.5226219296455383,5
7,0.5592203140258789,0
3,0.5175389647483826,1
5,0.37428098917007446,0
1,0.3539716601371765,2
1,0.5424748659133911,5
6,0.19152872264385223,5
2,0.44206503033638,8
1,0.3566588759422302,4
6,0.47743526101112366,9
7,0.5502006411552429,8
5,0.49313318729400635,0
5,0.43562957644462585,2
7,0.6446253657341003,6
2,0.33977243304252625,4
4,0.06882113963365555,4
1,0.6010125279426575,0
8,0.582544207572937,1
5,0.5361369252204895,8
9,0.7247127890586853,8
7,0.2718288004398346,3
6,0.014437837526202202,6
1,0.4532352089881897,9
0,0.42837950587272644,6
6,0.018370499834418297,6
3,0.5642157196998596,7
8,0.010286135599017143,8
0,0.38998010754585266,2
6,0.365852952003479,8
5,0.009124252945184708,5
7,0.007986190728843212,7
5,0.4058099687099457,6
4,0.21335184574127197,7
4,0.42764052748680115,3
0,0.0064484435133636,0
2,0.45927590131759644,3
4,0.30052655935287476,0
2,0.4050147831439972,5
9,0.3824020326137543,0
1,0.6371904611587524,8
6,0.43679091334342957,2
0,0.31839537620544434,6
7,0.016858670860528946,7
9,0.5204122066497803,3
4,0.5549206137657166,8
4,0.24937595427036285,2
5,0.47427278757095337,1
8,0.5226144790649414,7
5,0.3463708758354187,6
8,0.45513296127319336,7
6,0.34458670020103455,1
5,0.5187908411026001,0
1,0.3678169846534729,9
1,0.41502830386161804,5
1,0.5806846022605896,5
3,0.5156981945037842,0
9,0.012359821237623692,9
2,0.34482675790786743,7
7,0.5662374496459961,5
0,0.4764944016933441,9
0,0.004146965220570564,0
3,0.24504777789115906,4
6,0.45472750067710876,7
2,0.360656201839447,7
7,0.26251399517059326,1
