Target,Loss,Prediction
8,0.3822289705276489,6
5,0.42740902304649353,9
8,0.2376951277256012,9
3,0.5647473931312561,4
6,0.4122019112110138,1
2,0.431174635887146,1
9,0.34175339341163635,2
7,0.00821838341653347,7
9,0.3823417127132416,8
7,0.45016059279441833,3
1,0.4508160948753357,4
0,0.3835601210594177,7
5,0.4551754593849182,7
4,0.3404586911201477,2
9,0.008943824097514153,9
7,0.4667065739631653,9
1,0.5858246684074402,9
2,0.31823480129241943,3
7,0.5412606596946716,2
7,0.255461722612381,6
5,0.3091799318790436,4
1,0.43753117322921753,3
6,0.007835892960429192,6
6,0.009658442810177803,6
3,0.4463788568973541,2
0,0.5286643505096436,6
6,0.3077158033847809,3
7,0.20910516381263733,2
3,0.29500269889831543,4
9,0.41439613699913025,0
9,0.3569237291812897,0
5,0.5424643754959106,9
8,0.3726023733615875,1
9,0.4792183041572571,3
0,0.34618625044822693,4
0,0.004926447290927172,0
0,0.301846981048584,3
9,0.4865289032459259,7
9,0.33296406269073486,5
9,0.32202550768852234,6
2,0.47707313299179077,5
7,0.8279733061790466,2
8,0.4725247919559479,2
5,0.4066072106361389,7
6,0.30869224667549133,1
4,0.3425932824611664,1
3,0.35475802421569824,1
8,0.3759251534938812,2
2,0.004339816980063915,2
1,0.3202546238899231,0
1,0.3604489266872406,9
1,0.36804306507110596,3
7,0.008422603830695152,7
8,0.290508896112442,9
7,0.46921151876449585,2
3,0.35470160841941833,2
4,0.394809365272522,3
1,0.5401882529258728,2
3,0.42522913217544556,4
9,0.24004535377025604,3
1,0.006725979968905449,1
7,0.2599155306816101,1
9,0.33223757147789,8
7,0.40367332100868225,2
0,0.42704105377197266,1
8,0.4019162654876709,1
5,0.4100228250026703,4
5,0.5643184781074524,9
7,0.006742484401911497,7
1,0.3119649887084961,8
7,0.5073642134666443,5
6,0.39489156007766724,9
0,0.41897907853126526,6
3,0.2983454167842865,7
1,0.3876248896121979,5
0,0.20927287638187408,1
9,0.008144681341946125,9
3,0.4947761595249176,5
2,0.48138627409935,3
7,0.3446986675262451,1
7,0.4156726598739624,3
1,0.6148129105567932,3
4,0.01770065911114216,4
4,0.3093123435974121,5
5,0.41189253330230713,7
6,0.4182269871234894,7
5,0.39703133702278137,4
6,0.5628452301025391,7
9,0.013148613274097443,9
8,0.40384212136268616,4
0,0.32168272137641907,3
1,0.5251359939575195,3
0,0.13477453589439392,8
4,0.525668740272522,0
4,0.30261918902397156,1
6,0.011991210281848907,6
9,0.3576827049255371,1
6,0.4545890688896179,1
1,0.22417643666267395,4
9,0.4878368675708771,1
6,0.4806605279445648,8
0,0.4698652923107147,3
5,0.46247202157974243,9
8,0.331362783908844,6
4,0.4448974132537842,6
3,0.5137143135070801,1
