Target,Loss,Prediction
8,0.3931429088115692,6
5,0.2658662497997284,9
8,0.2795591354370117,9
3,0.4101901650428772,4
6,0.23134475946426392,1
2,0.42159605026245117,1
9,0.2598528563976288,2
7,0.006657453719526529,7
9,0.3995795249938965,8
7,0.34079471230506897,3
1,0.4274335503578186,4
0,0.3952496349811554,7
5,0.3249996602535248,7
4,0.1954493373632431,2
9,0.005731568671762943,9
7,0.3888883590698242,9
1,0.4804699420928955,9
2,0.35200291872024536,3
7,0.4210120439529419,2
7,0.370564341545105,6
5,0.40612441301345825,4
1,0.5681466460227966,5
6,0.00804349035024643,6
6,0.00759798614308238,6
3,0.3750550150871277,2
0,0.3758493959903717,6
6,0.3380073308944702,3
7,0.39586561918258667,2
3,0.38726797699928284,4
9,0.4372209906578064,0
9,0.3054986000061035,0
5,0.2951093316078186,9
8,0.31009650230407715,1
9,0.3130418360233307,3
0,0.25752320885658264,4
0,0.004534843843430281,0
0,0.15688006579875946,3
9,0.37495702505111694,7
9,0.3600112199783325,5
9,0.20032159984111786,6
2,0.3784531354904175,5
7,0.4214459955692291,2
8,0.37504681944847107,2
5,0.24593143165111542,7
6,0.1717182844877243,1
4,0.32850420475006104,1
3,0.329436331987381,1
8,0.274851530790329,2
2,0.003011483233422041,2
1,0.3914604187011719,0
1,0.4781131446361542,9
1,0.35663068294525146,5
7,0.009029622189700603,7
8,0.21633824706077576,9
7,0.36336278915405273,2
3,0.39447683095932007,2
4,0.31083524227142334,3
1,0.38300180435180664,2
3,0.2733784019947052,4
9,0.30171841382980347,3
1,0.007471876684576273,1
7,0.2114364057779312,1
9,0.3239811956882477,8
7,0.30639785528182983,2
0,0.42129120230674744,1
8,0.21154683828353882,1
5,0.34178003668785095,4
5,0.46231508255004883,9
7,0.0064501287415623665,7
1,0.47431713342666626,8
7,0.44177481532096863,3
6,0.2709782123565674,9
0,0.29459020495414734,6
3,0.5427542328834534,7
1,0.439189076423645,2
0,0.4243834614753723,1
9,0.00551590183749795,9
3,0.30865177512168884,0
2,0.431071400642395,3
7,0.28848162293434143,1
7,0.3714468777179718,5
1,0.4404284954071045,3
4,0.01034785807132721,4
4,0.37644660472869873,5
5,0.3583248555660248,7
6,0.37338364124298096,7
5,0.32949191331863403,4
6,0.408748596906662,7
9,0.0053990865126252174,9
8,0.32116609811782837,4
0,0.24883775413036346,3
1,0.48946282267570496,3
0,0.2081214040517807,8
4,0.4700772166252136,0
4,0.2988356053829193,1
6,0.008361292071640491,6
9,0.39127951860427856,1
6,0.29207277297973633,1
1,0.24636270105838776,4
9,0.4744032621383667,1
6,0.2720188498497009,8
0,0.30691784620285034,3
5,0.31935781240463257,9
8,0.31896287202835083,6
4,0.35533833503723145,6
3,0.5501900315284729,1
8,0.0025896411389112473,8
7,0.25505557656288147,5
6,0.3380568027496338,2
9,0.0044615427032113075,9
9,0.0044119530357420444,9
1,0.5714675188064575,8
5,0.31831565499305725,1
3,0.4354211688041687,7
2,0.42094606161117554,7
9,0.3647654950618744,0
7,0.403212308883667,0
2,0.39944693446159363,6
6,0.32140931487083435,9
1,0.00391480652615428,1
5,0.419113427400589,2
2,0.004432511515915394,2
1,0.4830022156238556,9
6,0.5165016055107117,2
3,0.39655646681785583,6
3,0.4014502763748169,6
3,0.3753950893878937,1
4,0.3311622738838196,9
9,0.38960739970207214,3
9,0.328887015581131,0
1,0.3071140944957733,4
5,0.3355167806148529,7
5,0.3304089605808258,6
0,0.2724305987358093,7
6,0.2161419540643692,1
4,0.3440479636192322,8
7,0.42155277729034424,1
9,0.3567105233669281,1
7,0.33855852484703064,2
0,0.3873697519302368,8
6,0.26235589385032654,1
2,0.3542283773422241,3
4,0.3520203232765198,3
6,0.00958880502730608,6
4,0.35020315647125244,2
5,0.6887077689170837,4
9,0.007648593746125698,9
9,0.00701147923246026,9
9,0.013496353290975094,9
4,0.007936707697808743,4
6,0.24398425221443176,3
4,0.5062468647956848,6
5,0.3144136071205139,7
6,0.29598093032836914,4
4,0.3229197859764099,6
8,0.010711243376135826,8
3,0.010468811728060246,3
9,0.3894433081150055,5
7,0.21846601366996765,4
4,0.43782860040664673,3
7,0.40989625453948975,1
8,0.007064812816679478,8
9,0.3918983042240143,4
8,0.22395597398281097,7
6,0.009522367268800735,6
5,0.33285990357398987,0
2,0.3198639154434204,9
6,0.44294142723083496,5
3,0.31301194429397583,1
4,0.32967710494995117,3
1,0.4108405113220215,8
1,0.3663908541202545,2
9,0.3653860092163086,7
2,0.2715839743614197,5
1,0.4055612087249756,3
0,0.3768923580646515,4
3,0.2039855718612671,1
8,0.4488143026828766,5
2,0.3642449676990509,7
4,0.39929503202438354,0
4,0.007132760714739561,4
7,0.00610231002792716,7
7,0.33038023114204407,5
4,0.34999433159828186,5
3,0.34779322147369385,1
9,0.5271299481391907,0
4,0.30940958857536316,9
8,0.399396151304245,6
9,0.01099650003015995,9
0,0.0005206934292800725,0
1,0.4571842849254608,8
9,0.3650889992713928,0
8,0.005533898714929819,8
8,0.007015190087258816,8
1,0.45983949303627014,2
7,0.29593008756637573,5
2,0.008037496358156204,2
3,0.006319126114249229,3
7,0.48942339420318604,3
1,0.46163269877433777,0
9,0.29378843307495117,6
1,0.003244456835091114,1
3,0.4030582904815674,9
5,0.10579624772071838,3
4,0.3046747148036957,6
1,0.5651004314422607,9
0,0.39867761731147766,1
8,0.4644429683685303,3
2,0.26430195569992065,9
4,0.339368611574173,6
6,0.00786550808697939,6
7,0.009606735780835152,7
7,0.3137178421020508,1
6,0.48947253823280334,0
0,0.34127873182296753,9
5,0.00967895332723856,5
3,0.27523621916770935,8
0,0.4469170868396759,5
4,0.3310191035270691,2
3,0.31852132081985474,9
9,0.33227917551994324,0
8,0.004392773844301701,8
3,0.43147012591362,8
3,0.3246138393878937,0
9,0.2360558807849884,6
7,0.3669756054878235,9
9,0.29985880851745605,1
6,0.3754325211048126,1
8,0.22284899652004242,6
2,0.33143073320388794,3
7,0.005357739981263876,7
3,0.5129373073577881,6
6,0.01024797186255455,6
6,0.2917165756225586,0
2,0.34072205424308777,6
3,0.32558009028434753,6
7,0.28788837790489197,1
8,0.21880407631397247,7
3,0.3133043348789215,1
7,0.235046848654747,5
0,0.38427871465682983,8
7,0.3546311557292938,3
9,0.32170286774635315,6
0,0.2928084433078766,6
3,0.4310552179813385,8
6,0.005631699226796627,6
6,0.2891554832458496,8
5,0.40384235978126526,4
9,0.008171750232577324,9
1,0.34577178955078125,6
6,0.46291738748550415,1
5,0.40779542922973633,3
8,0.002080244943499565,8
3,0.003308858023956418,3
