Target,Loss,Prediction
8,0.39084750413894653,6
5,0.23239874839782715,9
8,0.21677058935165405,9
3,0.3488021790981293,4
6,0.21646994352340698,1
2,0.36809104681015015,1
9,0.2213737517595291,2
7,0.006776559632271528,7
9,0.37792718410491943,8
7,0.3018657863140106,3
1,0.39427992701530457,4
0,0.37932825088500977,7
5,0.2881324589252472,7
4,0.15121309459209442,2
9,0.0063943020068109035,9
7,0.30336993932724,9
1,0.41459575295448303,9
2,0.30290165543556213,3
7,0.37457284331321716,2
7,0.32517823576927185,6
5,0.3586995601654053,4
1,0.48689329624176025,5
6,0.007896999828517437,6
6,0.006969135720282793,6
3,0.31973615288734436,2
0,0.3503026068210602,6
6,0.2686309814453125,3
7,0.3564346730709076,2
3,0.3039918541908264,4
9,0.4244905114173889,0
9,0.3020235300064087,0
5,0.2588099539279938,9
8,0.28605082631111145,1
9,0.31267714500427246,3
0,0.242582306265831,4
0,0.007027767598628998,0
0,0.14119060337543488,3
9,0.3581083118915558,7
9,0.36176514625549316,5
9,0.1906195431947708,6
2,0.3298335075378418,5
7,0.4011574387550354,2
8,0.31507980823516846,2
5,0.2072351723909378,7
6,0.1581820696592331,1
4,0.29286909103393555,1
3,0.2884962260723114,1
8,0.23100240528583527,2
2,0.00308279599994421,2
1,0.3716890513896942,0
1,0.38544392585754395,9
1,0.33140772581100464,5
7,0.008830622769892216,7
8,0.1497361809015274,9
7,0.3575040400028229,2
3,0.32618483901023865,2
4,0.23830997943878174,3
1,0.3494548499584198,2
3,0.21080519258975983,4
9,0.2966254949569702,3
1,0.0056879715994000435,1
7,0.18711939454078674,1
9,0.31296947598457336,8
7,0.24915839731693268,2
0,0.39120709896087646,1
8,0.17650501430034637,1
5,0.2994742691516876,4
5,0.38879337906837463,9
7,0.007411576807498932,7
1,0.3977941870689392,8
7,0.4077785313129425,3
6,0.25060418248176575,9
0,0.28894367814064026,6
3,0.4631379544734955,7
1,0.35889601707458496,2
0,0.39550620317459106,1
9,0.005976447835564613,9
3,0.23770315945148468,0
2,0.3560258746147156,3
7,0.24173130095005035,1
7,0.3225197196006775,5
1,0.39572232961654663,3
4,0.010772823356091976,4
4,0.3034989833831787,5
5,0.3052339553833008,7
6,0.3590796887874603,7
5,0.2738616466522217,4
6,0.39047107100486755,7
9,0.005436853040009737,9
8,0.27954408526420593,4
0,0.22092711925506592,3
1,0.4759015142917633,3
0,0.19186583161354065,8
4,0.3689136803150177,0
4,0.24325025081634521,1
6,0.009066479280591011,6
9,0.39089566469192505,1
6,0.2455892562866211,1
1,0.20503126084804535,4
9,0.5073886513710022,1
6,0.2447664588689804,8
0,0.2841397523880005,3
5,0.311777263879776,9
8,0.302652508020401,6
4,0.3492078483104706,6
3,0.5358273386955261,1
8,0.001528821187093854,8
7,0.21216054260730743,5
6,0.2817366123199463,2
9,0.005337342619895935,9
9,0.005532096605747938,9
1,0.4838464558124542,8
5,0.285095751285553,1
3,0.34898489713668823,7
2,0.36069172620773315,7
9,0.3554890751838684,0
7,0.34125596284866333,0
2,0.3428365886211395,6
6,0.2740009129047394,9
1,0.002708863466978073,1
5,0.3910183012485504,2
2,0.005150316748768091,2
1,0.3951319754123688,9
6,0.451681911945343,2
3,0.34986427426338196,6
3,0.3425684869289398,6
3,0.3376142084598541,1
4,0.28882333636283875,9
9,0.4062356650829315,3
9,0.3664684593677521,0
1,0.28164663910865784,4
5,0.2898678183555603,7
5,0.28344112634658813,6
0,0.2758673429489136,7
6,0.18294963240623474,1
4,0.2812030613422394,8
7,0.37718331813812256,1
9,0.3350898027420044,1
7,0.32097047567367554,2
0,0.3766842484474182,8
6,0.22370174527168274,1
2,0.281100332736969,3
4,0.2849824130535126,3
6,0.010241777636110783,6
4,0.26169127225875854,2
5,0.5950343012809753,4
9,0.008700110949575901,9
9,0.008492854423820972,9
9,0.014451518654823303,9
4,0.007770068012177944,4
6,0.2173106074333191,3
4,0.4762825667858124,6
5,0.24211104214191437,7
6,0.2683837115764618,4
4,0.2754170596599579,6
8,0.00995063129812479,8
3,0.01204527448862791,3
9,0.35766664147377014,5
7,0.1924467384815216,4
4,0.3498164117336273,3
7,0.3830963969230652,1
8,0.006238218396902084,8
9,0.37700775265693665,4
8,0.20482932031154633,7
6,0.010260411538183689,6
5,0.2955547571182251,0
2,0.2728504538536072,9
6,0.38299986720085144,5
3,0.2728089392185211,1
4,0.2654866576194763,3
1,0.3283548057079315,8
1,0.35969769954681396,2
9,0.34162476658821106,7
2,0.25002798438072205,5
1,0.3271605372428894,3
0,0.33622825145721436,4
3,0.16338545083999634,1
8,0.37264057993888855,5
2,0.3206143081188202,7
4,0.31951284408569336,0
4,0.006953231990337372,4
7,0.005551312584429979,7
7,0.28448763489723206,5
4,0.27768024802207947,5
3,0.3112145960330963,1
9,0.4778265953063965,0
4,0.2565370798110962,9
8,0.3730236887931824,6
9,0.011985001154243946,9
0,0.00136781414039433,0
1,0.3959518373012543,8
9,0.3524026572704315,0
8,0.004191286396235228,8
8,0.007524633780121803,8
1,0.4120609164237976,2
7,0.2507072389125824,5
2,0.008939621970057487,2
3,0.00786247756332159,3
7,0.4448999762535095,3
1,0.4259565472602844,0
9,0.25712794065475464,6
1,0.0014685181668028235,1
3,0.37333008646965027,9
5,0.08585236966609955,3
4,0.25238221883773804,6
1,0.4887494444847107,9
0,0.38680416345596313,1
8,0.4079646170139313,3
2,0.20343399047851562,9
4,0.28989118337631226,6
6,0.007695785723626614,6
7,0.007969611324369907,7
7,0.2693055272102356,1
6,0.43461886048316956,0
0,0.30916085839271545,9
5,0.010331680066883564,5
3,0.22849223017692566,8
0,0.39598360657691956,5
4,0.2597154378890991,2
3,0.2725350558757782,9
9,0.3143586218357086,0
8,0.004816844593733549,8
3,0.4101775288581848,8
3,0.2592887580394745,0
9,0.22115923464298248,6
7,0.3340222239494324,9
9,0.30776622891426086,1
6,0.35528990626335144,1
8,0.19316773116588593,6
2,0.28196024894714355,3
7,0.006107706110924482,7
3,0.4343186914920807,6
6,0.010202167555689812,6
6,0.24085603654384613,0
2,0.2940465211868286,6
3,0.2668933868408203,6
7,0.2525716722011566,1
8,0.18046043813228607,7
3,0.27304723858833313,1
7,0.19969914853572845,5
0,0.37942513823509216,8
7,0.2953990697860718,3
9,0.3269193768501282,6
0,0.2541102468967438,6
3,0.3568201959133148,8
6,0.005430974997580051,6
6,0.26231175661087036,8
5,0.3452869653701782,4
9,0.010389670729637146,9
1,0.2836911380290985,6
6,0.4134071171283722,1
5,0.3484751880168915,3
8,0.0020361903589218855,8
3,0.004594520200043917,3
7,0.22875061631202698,4
7,0.31438663601875305,1
4,0.3419520854949951,7
6,0.21760717034339905,1
3,0.006271428428590298,3
4,0.28086164593696594,8
5,0.010340526700019836,5
4,0.21571692824363708,1
0,0.3073333501815796,1
8,0.32755494117736816,4
6,0.3032746911048889,0
8,0.3964577317237854,9
4,0.27855607867240906,3
7,0.005706948693841696,7
2,0.32505902647972107,4
5,0.4254518449306488,9
3,0.3135969340801239,9
2,0.0032705978956073523,2
9,0.24387066066265106,4
1,0.2256077229976654,9
7,0.29814913868904114,9
5,0.3200471103191376,1
0,0.011397203430533409,0
8,0.3099788725376129,3
0,0.3414730131626129,9
7,0.2915850877761841,0
8,0.006832506507635117,8
2,0.0066839419305324554,2
0,0.40939176082611084,1
1,0.19601336121559143,2
7,0.252654492855072,0
8,0.46010392904281616,5
2,0.25786125659942627,6
5,0.1529841274023056,3
7,0.25006943941116333,2
7,0.007405788172036409,7
8,0.003809028770774603,8
0,0.2108636200428009,8
0,0.32392629981040955,6
2,0.4152217507362366,0
3,0.23744100332260132,7
8,0.2534671723842621,9
4,0.006506344769150019,4
3,0.2692963182926178,5
8,0.239749014377594,6
1,0.23295260965824127,4
0,0.0027995717246085405,0
3,0.2828507423400879,9
8,0.33848047256469727,1
6,0.2991182804107666,0
7,0.32012781500816345,1
1,0.2848709225654602,4
0,0.2787242829799652,9
0,0.2724933922290802,9
0,0.00701075978577137,0
6,0.5687592029571533,8
5,0.29910603165626526,4
8,0.38622406125068665,1
1,0.003974779974669218,1
7,0.2633401155471802,6
3,0.009777345694601536,3
8,0.3695826232433319,5
9,0.0077690239995718,9
3,0.2137204110622406,0
5,0.26574787497520447,7
2,0.21806107461452484,9
5,0.2527361214160919,7
7,0.000769319012761116,7
8,0.19504690170288086,9
5,0.3480930030345917,1
0,0.20738616585731506,5
2,0.3272208869457245,1
1,0.2705898880958557,6
5,0.28343653678894043,6
5,0.2998952567577362,8
5,0.30598151683807373,7
1,0.005135546904057264,1
0,0.2898615002632141,3
7,0.26713114976882935,0
1,0.251193642616272,3
3,0.0053336126729846,3
8,0.3669761121273041,2
8,0.15882746875286102,4
8,0.31938403844833374,5
7,0.3011966645717621,5
2,0.20144060254096985,5
9,0.008918154053390026,9
1,0.34372466802597046,0
6,0.21827919781208038,4
4,0.008007132448256016,4
4,0.2564461827278137,0
4,0.009981274604797363,4
0,0.31912779808044434,4
6,0.007501643616706133,6
0,0.006884663365781307,0
7,0.3357788622379303,0
6,0.005693641025573015,6
5,0.41391924023628235,6
3,0.4675123691558838,0
8,0.010360101237893105,8
7,0.3173777461051941,1
7,0.2602069079875946,6
2,0.011440184898674488,2
1,0.3565722405910492,9
6,0.24464714527130127,2
5,0.005123491864651442,5
5,0.2942911982536316,1
7,0.2564745843410492,6
7,0.007001614663749933,7
1,0.42143285274505615,4
2,0.3133831024169922,1
9,0.2760516405105591,8
7,0.0033481772989034653,7
5,0.34204673767089844,3
3,0.2701285779476166,6
0,0.26963740587234497,9
3,0.0062798429280519485,3
1,0.35525473952293396,0
1,0.2558510899543762,4
6,0.27161478996276855,0
0,0.26093947887420654,5
1,0.007374309003353119,1
1,0.3197060525417328,0
5,0.2685088515281677,3
0,0.4153744876384735,4
2,0.21827112138271332,8
3,0.23826874792575836,5
3,0.3922967314720154,4
0,0.19874851405620575,7
9,0.37413129210472107,2
3,0.0075890845619142056,3
1,0.36125895380973816,9
0,0.4330424964427948,7
2,0.28176724910736084,6
7,0.00558610400184989,7
0,0.23847387731075287,1
4,0.0033565021585673094,4
1,0.23761792480945587,7
8,0.48267069458961487,0
3,0.3776262104511261,1
4,0.3064105808734894,7
8,0.39871135354042053,3
4,0.3578736484050751,1
4,0.3490622937679291,8
4,0.00737785967066884,4
5,0.2781802713871002,4
3,0.25964707136154175,7
1,0.38981613516807556,0
2,0.0028665883000940084,2
5,0.3415980041027069,2
4,0.37669721245765686,0
2,0.19621096551418304,0
8,0.23532776534557343,9
2,0.23821473121643066,0
0,0.266493022441864,9
8,0.2153642326593399,6
2,0.2756325602531433,8
2,0.003276117844507098,2
5,0.38594427704811096,7
5,0.26082247495651245,7
4,0.0039938464760780334,4
7,0.24310289323329926,0
6,0.37965208292007446,3
4,0.2790396213531494,0
7,0.20876984298229218,8
0,0.34370458126068115,9
2,0.2508959472179413,4
2,0.006918350700289011,2
2,0.275049090385437,7
9,0.3528829514980316,2
2,0.25115296244621277,5
6,0.5995680093765259,2
3,0.31221723556518555,5
3,0.4279262125492096,1
8,0.28063127398490906,9
1,0.32651495933532715,4
4,0.314890593290329,8
6,0.3272377848625183,5
1,0.004466126207262278,1
6,0.3436576724052429,7
3,0.3141809403896332,4
3,0.26351305842399597,4
4,0.2278928905725479,0
7,0.2616047263145447,6
2,0.35605743527412415,9
5,0.1925506591796875,0
0,0.3778607249259949,7
4,0.435955286026001,8
4,0.19473785161972046,8
0,0.3526400327682495,9
9,0.011220247484743595,9
5,0.2388378232717514,3
0,0.29954248666763306,3
5,0.4190210998058319,4
7,0.3859644830226898,0
0,0.3478824496269226,4
0,0.40314584970474243,3
5,0.19714416563510895,6
4,0.3138737976551056,6
9,0.3504468500614166,0
2,0.3587390184402466,1
2,0.3565962016582489,0
0,0.40559953451156616,8
0,0.006402239203453064,0
5,0.3102923333644867,4
2,0.2601650357246399,0
8,0.007430315017700195,8
6,0.4382752478122711,1
1,0.29477906227111816,5
6,0.38998451828956604,2
3,0.2902667820453644,6
8,0.010271034203469753,8
5,0.26568296551704407,1
9,0.1978486031293869,0
3,0.3150327801704407,0
2,0.31725382804870605,7
1,0.2553977072238922,7
0,0.35779035091400146,5
1,0.3533270061016083,9
4,0.3051251471042633,6
7,0.39659225940704346,2
0,0.44182297587394714,8
5,0.3195843994617462,3
9,0.17589138448238373,4
3,0.18813061714172363,7
9,0.32984402775764465,3
2,0.30603981018066406,9
0,0.006464272737503052,0
9,0.36362797021865845,1
8,0.28819191455841064,2
0,0.17707541584968567,4
7,0.3319874703884125,8
1,0.007609941530972719,1
