Target,Loss,Prediction
8,0.42571812868118286,6
5,0.4189465045928955,9
8,0.2774835228919983,9
3,0.5264825820922852,4
6,0.3030422627925873,1
2,0.5000304579734802,1
9,0.3809061646461487,2
7,0.008084496483206749,7
9,0.4793500602245331,8
7,0.4222770929336548,3
1,0.4654826819896698,4
0,0.5810606479644775,7
5,0.49903661012649536,7
4,0.21230876445770264,2
9,0.010291353799402714,9
7,0.49753499031066895,9
1,0.6431098580360413,9
2,0.4358272850513458,3
7,0.6073397994041443,2
7,0.4710220694541931,6
5,0.37904512882232666,4
1,0.4340212941169739,3
6,0.007470428012311459,6
6,0.01163322664797306,6
3,0.47069692611694336,2
0,0.5029336214065552,6
6,0.34953248500823975,3
7,0.362251877784729,2
3,0.46380844712257385,4
9,0.7468041777610779,0
9,0.3762674629688263,0
5,0.3819636404514313,9
8,0.376723051071167,1
9,0.4139595925807953,3
0,0.33421555161476135,4
0,0.01074098702520132,0
0,0.17163972556591034,3
9,0.5957070589065552,7
9,0.49623754620552063,5
9,0.31810370087623596,4
2,0.5606873035430908,5
7,0.7418362498283386,2
8,0.43079477548599243,2
5,0.3435834050178528,7
6,0.2784092128276825,1
4,0.44524481892585754,1
3,0.3961043655872345,1
8,0.27568724751472473,2
2,0.0057121762074530125,2
1,0.5292918086051941,0
1,0.340536892414093,9
1,0.48388469219207764,5
7,0.007395089138299227,7
8,0.3536395728588104,9
7,0.5720585584640503,2
3,0.3084339499473572,2
4,0.2604924142360687,3
1,0.47773897647857666,2
3,0.42286163568496704,4
9,0.291653037071228,3
1,0.01129835844039917,1
7,0.3629894554615021,1
9,0.47442907094955444,8
7,0.418134480714798,2
0,0.5036442875862122,1
8,0.2642131745815277,1
5,0.49931591749191284,4
5,0.4892728626728058,9
7,0.007130759768188,7
1,0.6102177500724792,8
7,0.6022354960441589,3
6,0.37086722254753113,9
0,0.3546329736709595,6
3,0.3832438886165619,7
1,0.4970547556877136,2
0,0.4824879765510559,1
9,0.009771951474249363,9
3,0.4120858609676361,0
2,0.5468594431877136,3
7,0.49849733710289,1
7,0.5547601580619812,5
1,0.4888642430305481,3
4,0.011698666028678417,4
4,0.46527254581451416,5
5,0.31981703639030457,7
6,0.5563841462135315,7
5,0.45508453249931335,4
6,0.5270707011222839,7
9,0.009894774295389652,9
8,0.43217021226882935,4
0,0.31620585918426514,3
1,0.5835277438163757,3
0,0.2676933705806732,8
4,0.5156810879707336,0
4,0.3563104569911957,1
6,0.012523902580142021,6
9,0.47212693095207214,1
6,0.3026919662952423,1
1,0.3083907961845398,4
9,0.6287280321121216,1
6,0.5416004657745361,8
0,0.34262338280677795,3
5,0.35890868306159973,9
8,0.3301762640476227,6
4,0.37973839044570923,6
3,0.5369319915771484,1
8,0.004441998898983002,8
7,0.3906398415565491,5
6,0.37393730878829956,2
9,0.008440577425062656,9
9,0.014427497051656246,9
1,0.5977053046226501,8
5,0.3846066892147064,1
3,0.20073260366916656,7
2,0.5229107737541199,7
9,0.5965130925178528,0
7,0.5299248099327087,0
2,0.5178524255752563,6
6,0.37941974401474,9
1,0.00772884301841259,1
5,0.6050649881362915,2
2,0.007467856630682945,2
1,0.5173863768577576,9
6,0.4104651212692261,2
3,0.4232395887374878,6
3,0.4117445647716522,6
3,0.5461943745613098,1
4,0.3775201141834259,9
9,0.5186686515808105,3
9,0.5555499792098999,0
1,0.40020352602005005,4
5,0.49404090642929077,7
5,0.3307884633541107,6
0,0.4672468900680542,7
6,0.40544041991233826,1
4,0.3871319890022278,8
7,0.47405511140823364,1
9,0.4990234971046448,1
7,0.4954332411289215,2
0,0.40721800923347473,8
6,0.42499056458473206,1
2,0.4953658878803253,3
4,0.3548470735549927,3
6,0.009495966136455536,6
4,0.3527989685535431,2
5,0.6754831671714783,4
9,0.009549877606332302,9
9,0.012633460573852062,9
9,0.03511738404631615,9
4,0.008516816422343254,4
6,0.42176756262779236,3
4,0.5245523452758789,6
5,0.33689385652542114,7
6,0.37843450903892517,4
4,0.3992788791656494,6
8,0.015878349542617798,8
3,0.020588770508766174,3
9,0.5329362154006958,5
7,0.31318485736846924,4
4,0.4200827181339264,3
7,0.45368707180023193,1
8,0.005974362604320049,8
9,0.4650820195674896,4
8,0.32429835200309753,7
6,0.01118648611009121,6
5,0.40620478987693787,0
2,0.4038957357406616,9
6,0.5552073121070862,5
3,0.46001315116882324,1
4,0.3788284957408905,3
1,0.3369247019290924,8
1,0.5374079346656799,2
9,0.5384941101074219,7
2,0.34656310081481934,5
1,0.5300000905990601,3
0,0.48331305384635925,4
3,0.3074941039085388,1
8,0.4933250844478607,5
2,0.42925912141799927,7
4,0.38773512840270996,0
4,0.008856827393174171,4
7,0.005009183660149574,7
7,0.45874229073524475,5
4,0.3875054717063904,5
3,0.3974097669124603,1
9,0.5396989583969116,0
4,0.3592042028903961,9
8,0.526000440120697,6
9,0.01060745120048523,9
0,0.0018791456241160631,0
1,0.46527862548828125,8
9,0.6123326420783997,0
8,0.00728713721036911,8
8,0.009592818096280098,8
1,0.6053743362426758,2
7,0.4039541780948639,5
2,0.006779049523174763,2
3,0.007347519975155592,3
7,0.5573922395706177,3
1,0.5323424339294434,0
9,0.460903137922287,6
1,0.0030858118552714586,1
3,0.3819511830806732,9
5,0.27989330887794495,3
4,0.3458362817764282,6
1,0.6145592331886292,9
0,0.48267900943756104,1
8,0.6233997941017151,3
2,0.32630860805511475,9
4,0.4244091808795929,6
6,0.01003203820437193,6
7,0.014232592657208443,7
7,0.41829708218574524,1
6,0.5521896481513977,0
0,0.4482435882091522,9
5,0.164032980799675,3
3,0.3509852886199951,8
0,0.7005581855773926,5
4,0.41477110981941223,2
3,0.39688602089881897,9
9,0.4102781116962433,0
8,0.005795657634735107,8
3,0.5173932909965515,8
3,0.46097856760025024,0
9,0.3264789283275604,6
7,0.4963771402835846,9
9,0.3858028054237366,1
6,0.4869139790534973,1
8,0.3364764153957367,6
2,0.48244696855545044,3
7,0.01064092107117176,7
3,0.5843802094459534,6
6,0.010003689676523209,6
6,0.440560519695282,0
2,0.4366607069969177,6
3,0.4175245463848114,6
7,0.4268346428871155,1
8,0.35800155997276306,7
3,0.35779303312301636,1
7,0.3757951855659485,5
0,0.3537410795688629,8
7,0.5460065603256226,3
9,0.4689044952392578,6
0,0.4243752360343933,6
3,0.4261271059513092,8
6,0.014199401251971722,6
6,0.345380038022995,8
5,0.5556183457374573,4
9,0.03160113841295242,9
1,0.43755677342414856,6
6,0.5529834032058716,1
5,0.4712306261062622,3
8,0.00595820602029562,8
3,0.0046997712925076485,3
7,0.37324947118759155,4
7,0.5234063863754272,1
4,0.4545755684375763,7
6,0.3571946620941162,1
3,0.005927221849560738,3
4,0.4545639753341675,8
5,0.012531123124063015,5
4,0.3516807556152344,1
0,0.3395415246486664,1
8,0.3942769467830658,4
6,0.3611379861831665,0
8,0.42755356431007385,9
4,0.3823409080505371,3
7,0.00752811087295413,7
2,0.4420696496963501,4
5,0.4967612326145172,9
3,0.4242457449436188,9
2,0.0034574498422443867,2
9,0.42643192410469055,4
1,0.35881897807121277,9
7,0.42826130986213684,9
5,0.3809492588043213,1
0,0.009194910526275635,0
8,0.5971179008483887,3
0,0.39277294278144836,9
7,0.34196600317955017,0
8,0.006759678944945335,8
2,0.008039712905883789,2
0,0.5833015441894531,1
1,0.27325931191444397,2
7,0.46429383754730225,0
8,0.6281933784484863,5
2,0.3423382341861725,6
5,0.2832532823085785,3
7,0.34858766198158264,2
7,0.010549811646342278,7
8,0.003932496532797813,8
0,0.3712339401245117,8
0,0.29516133666038513,6
2,0.46767041087150574,0
3,0.2689136862754822,7
8,0.2977945804595947,9
4,0.010586281307041645,4
3,0.4241361916065216,5
8,0.4126487076282501,6
1,0.31602606177330017,4
0,0.00825565867125988,0
3,0.3410760760307312,9
8,0.48272642493247986,1
6,0.344217985868454,0
7,0.5210262537002563,1
1,0.3731828033924103,4
0,0.34264075756073,9
0,0.4220217764377594,9
0,0.0072366115637123585,0
6,0.7308789491653442,8
5,0.48947927355766296,4
8,0.35953542590141296,1
1,0.006247219629585743,1
7,0.4520968496799469,6
3,0.010144318453967571,3
8,0.647535502910614,5
9,0.012787824496626854,9
3,0.28124308586120605,0
5,0.3145332932472229,7
2,0.3145029544830322,9
5,0.46057724952697754,7
7,0.006427939049899578,7
8,0.2970012128353119,9
5,0.4792216718196869,1
0,0.34894734621047974,5
2,0.4804919362068176,1
1,0.3890431225299835,6
5,0.32448720932006836,6
5,0.4665830135345459,8
5,0.4461507201194763,7
1,0.007093518972396851,1
0,0.3953949809074402,3
7,0.4667072892189026,0
1,0.43937167525291443,3
3,0.008785474114120007,3
8,0.6101160049438477,2
8,0.25903943181037903,4
8,0.5443357229232788,5
7,0.15315556526184082,5
2,0.2396307736635208,5
9,0.01286457758396864,9
1,0.6191166043281555,0
6,0.12170428782701492,4
4,0.00775211350992322,4
4,0.47114676237106323,0
4,0.03736113756895065,4
0,0.43313297629356384,4
6,0.01089697889983654,6
0,0.00959517527371645,0
7,0.46078845858573914,0
6,0.010403761640191078,6
5,0.5189300179481506,6
3,0.6295658946037292,0
8,0.010288653895258904,8
7,0.46139752864837646,1
7,0.5515891313552856,6
2,0.02180660143494606,2
1,0.5033546686172485,9
6,0.3888547122478485,2
5,0.021437406539916992,5
5,0.4164164066314697,1
7,0.5081942677497864,6
7,0.006916870828717947,7
1,0.530771791934967,4
2,0.3917442560195923,1
9,0.5030089616775513,8
7,0.005471374373883009,7
5,0.5309098362922668,3
3,0.3146287202835083,6
0,0.39111119508743286,9
3,0.009225122630596161,3
1,0.6414413452148438,0
1,0.4026544690132141,4
6,0.3499450981616974,0
0,0.40085601806640625,5
1,0.01498512551188469,1
1,0.5505781769752502,0
5,0.3877451717853546,3
0,0.4761057496070862,4
2,0.3576797544956207,8
3,0.254184752702713,5
3,0.5126585960388184,4
0,0.38240912556648254,7
9,0.5077213644981384,2
3,0.007782283239066601,3
1,0.47519659996032715,9
0,0.6407151222229004,7
2,0.45037001371383667,6
7,0.007658818271011114,7
0,0.421674519777298,1
4,0.006983681581914425,4
1,0.4991503953933716,7
8,0.5726059079170227,0
3,0.5556650161743164,1
4,0.45436254143714905,7
8,0.499174565076828,3
4,0.5561070442199707,1
4,0.45290303230285645,8
4,0.006279103923588991,4
5,0.458996057510376,4
3,0.41588521003723145,7
1,0.7310231328010559,0
2,0.002161645330488682,2
5,0.5759806632995605,2
4,0.5032218098640442,0
2,0.3277389109134674,0
8,0.3949144184589386,9
2,0.39615389704704285,0
0,0.4026051163673401,9
