Target,Loss,Prediction
8,0.4247869849205017,6
5,0.2622329592704773,9
8,0.28393444418907166,9
3,0.39747849106788635,4
6,0.2294798195362091,1
2,0.38441532850265503,1
9,0.25423550605773926,2
7,0.007846048101782799,7
9,0.3921293616294861,8
7,0.33220094442367554,3
1,0.40377065539360046,4
0,0.4233812391757965,7
5,0.3418314456939697,7
4,0.17488090693950653,2
9,0.007158185821026564,9
7,0.3602195382118225,9
1,0.44816169142723083,9
2,0.3521287739276886,3
7,0.4246639609336853,2
7,0.3665284216403961,6
5,0.40682360529899597,4
1,0.5374913811683655,5
6,0.008175745606422424,6
6,0.008213569410145283,6
3,0.35313937067985535,2
0,0.3878512680530548,6
6,0.3064456582069397,3
7,0.40097367763519287,2
3,0.3705008327960968,4
9,0.4648350775241852,0
9,0.3113541901111603,0
5,0.28414079546928406,9
8,0.307672381401062,1
9,0.3088420033454895,3
0,0.2721864581108093,4
0,0.0059340884909033775,0
0,0.1656586080789566,3
9,0.3726515471935272,7
9,0.37544554471969604,5
9,0.20285028219223022,4
2,0.3786334991455078,5
7,0.4342499375343323,2
8,0.39378342032432556,2
5,0.245399609208107,7
6,0.16894127428531647,1
4,0.33776065707206726,1
3,0.3014880418777466,1
8,0.2579052150249481,2
2,0.0029960093088448048,2
1,0.39684054255485535,0
1,0.4449250400066376,9
1,0.338844358921051,5
7,0.010532930493354797,7
8,0.1989395022392273,9
7,0.36344653367996216,2
3,0.36673539876937866,2
4,0.27558842301368713,3
1,0.3556029498577118,2
3,0.2526596188545227,4
9,0.28433120250701904,3
1,0.00728602334856987,1
7,0.21512453258037567,1
9,0.32938656210899353,8
7,0.3022313714027405,2
0,0.4228804111480713,1
8,0.20727099478244781,1
5,0.3463621437549591,4
5,0.44324520230293274,9
7,0.007703014183789492,7
1,0.4491877257823944,8
7,0.43097153306007385,3
6,0.2780117392539978,9
0,0.3064882755279541,6
3,0.5180919170379639,7
1,0.4101698100566864,2
0,0.46570318937301636,1
9,0.005731996614485979,9
3,0.26407578587532043,0
2,0.4076356887817383,3
7,0.2835860550403595,1
7,0.365939736366272,5
1,0.39993903040885925,3
4,0.012151755392551422,4
4,0.3389882445335388,5
5,0.34726178646087646,7
6,0.3900737464427948,7
5,0.3147028684616089,4
6,0.39713215827941895,7
9,0.006201409734785557,9
8,0.3289511501789093,4
0,0.2523847222328186,3
1,0.4834277629852295,3
0,0.22052255272865295,8
4,0.4350817799568176,0
4,0.27052491903305054,1
6,0.009012065827846527,6
9,0.40131843090057373,1
6,0.2732599377632141,1
1,0.23076972365379333,4
9,0.5229446887969971,1
6,0.2721755802631378,8
0,0.3148728907108307,3
5,0.3216613829135895,9
8,0.3548344075679779,6
4,0.3567602336406708,6
3,0.5766549706459045,1
8,0.002638972597196698,8
7,0.22573842108249664,5
6,0.31467631459236145,2
9,0.005811857990920544,9
9,0.005537403281778097,9
1,0.5297638773918152,8
5,0.3255977928638458,1
3,0.3876846432685852,7
2,0.4099234938621521,7
9,0.39585861563682556,0
7,0.39391303062438965,0
2,0.3928034007549286,6
6,0.3066610097885132,9
1,0.0037957169115543365,1
5,0.4372493028640747,2
2,0.005813483614474535,2
1,0.42629051208496094,9
6,0.5077075362205505,2
3,0.38889777660369873,6
3,0.38880521059036255,6
3,0.3630286157131195,1
4,0.31234249472618103,9
9,0.38348451256752014,3
9,0.35080093145370483,0
1,0.27330952882766724,4
5,0.3391190469264984,7
5,0.3224470019340515,6
0,0.311069130897522,7
6,0.204107865691185,1
4,0.3097703754901886,8
7,0.4150087833404541,1
9,0.3507828116416931,1
7,0.33067527413368225,2
0,0.3964992165565491,8
6,0.2538513243198395,1
2,0.34812653064727783,3
4,0.2995692789554596,3
6,0.010774471797049046,6
4,0.3318362832069397,2
5,0.6797981858253479,4
9,0.009252329356968403,9
9,0.009119780734181404,9
9,0.01411958783864975,9
4,0.008120735175907612,4
6,0.21861501038074493,3
4,0.4968309700489044,6
5,0.3149721622467041,7
6,0.2868386507034302,4
4,0.3013487160205841,6
8,0.011441713199019432,8
3,0.013177610002458096,3
9,0.3633154630661011,5
7,0.22691935300827026,4
4,0.3921675682067871,3
7,0.42727944254875183,1
8,0.008530210703611374,8
9,0.40697941184043884,4
8,0.24231261014938354,7
6,0.010773244313895702,6
5,0.32929515838623047,0
2,0.2984277307987213,9
6,0.4302797317504883,5
3,0.2761368155479431,1
4,0.30321428179740906,3
1,0.36217060685157776,8
1,0.3544345200061798,2
9,0.3674534857273102,7
2,0.26660779118537903,5
1,0.35994359850883484,3
0,0.4049812853336334,4
3,0.1849094033241272,1
8,0.4198755919933319,5
2,0.3555819094181061,7
4,0.37355414032936096,0
4,0.006784625817090273,4
7,0.006853438913822174,7
7,0.3226831257343292,5
4,0.31304559111595154,5
3,0.33783620595932007,1
9,0.5369757413864136,0
4,0.2853139042854309,9
8,0.39206463098526,6
9,0.013136169873178005,9
0,0.0006601247005164623,0
1,0.4299570918083191,8
9,0.37733834981918335,0
8,0.005760663188993931,8
8,0.009385492652654648,8
1,0.4219932556152344,2
7,0.27564334869384766,5
2,0.008945591747760773,2
3,0.00836851354688406,3
7,0.4680769443511963,3
1,0.4534033536911011,0
9,0.2894703447818756,6
1,0.001961130416020751,1
3,0.376889169216156,9
5,0.12017735093832016,3
4,0.28112128376960754,6
1,0.5443109273910522,9
0,0.41949713230133057,1
8,0.4810948669910431,3
2,0.2663899064064026,9
4,0.3215218782424927,6
6,0.008212242275476456,6
7,0.010835056193172932,7
7,0.313498318195343,1
6,0.437976211309433,0
0,0.3576667606830597,9
5,0.012325363233685493,5
3,0.2501542270183563,8
0,0.472277969121933,5
4,0.3020896017551422,2
3,0.29178586602211,9
9,0.34443986415863037,0
8,0.0074532111175358295,8
3,0.412126362323761,8
3,0.29351806640625,0
9,0.2376069724559784,6
7,0.36415305733680725,9
9,0.31053730845451355,1
6,0.3912374973297119,1
8,0.2169823795557022,6
2,0.3185603618621826,3
7,0.0065987915731966496,7
3,0.47698816657066345,6
6,0.011200238950550556,6
6,0.2645062208175659,0
2,0.33385589718818665,6
3,0.29320210218429565,6
7,0.2890654504299164,1
8,0.23448999226093292,7
3,0.2774360477924347,1
7,0.22348202764987946,5
0,0.3867392838001251,8
7,0.34279629588127136,3
9,0.3255486488342285,6
0,0.3008279502391815,6
3,0.4036673903465271,8
6,0.0065776570700109005,6
6,0.26633206009864807,8
5,0.4165085554122925,4
9,0.008686963468790054,9
1,0.3168887197971344,6
6,0.431016743183136,1
5,0.3994775116443634,3
8,0.0028102081269025803,8
3,0.004840549547225237,3
7,0.24483254551887512,4
7,0.3733102083206177,1
4,0.39121559262275696,7
6,0.22234684228897095,1
3,0.007830354385077953,3
4,0.3397403955459595,8
5,0.012377006001770496,5
4,0.23854145407676697,1
0,0.32611972093582153,1
8,0.3763065040111542,4
6,0.286339670419693,0
8,0.47583892941474915,9
4,0.312812477350235,3
7,0.0066033704206347466,7
2,0.3637661337852478,4
5,0.4638316333293915,9
3,0.3347086012363434,9
2,0.003968014381825924,2
9,0.26246610283851624,4
1,0.24578247964382172,9
7,0.34823548793792725,9
5,0.3635152280330658,1
0,0.012103762477636337,0
8,0.3880976736545563,3
0,0.3879552185535431,9
7,0.2884969413280487,0
8,0.008889769203960896,8
2,0.008236827328801155,2
0,0.46064049005508423,1
1,0.22373798489570618,2
7,0.26979053020477295,0
8,0.5057623386383057,5
2,0.2837929129600525,6
5,0.20439346134662628,3
7,0.26983392238616943,2
7,0.008892406709492207,7
8,0.004597979597747326,8
0,0.25263166427612305,8
0,0.3909936249256134,6
2,0.4751194417476654,0
3,0.2449187934398651,7
8,0.31435248255729675,9
4,0.006706390529870987,4
3,0.3077339231967926,5
8,0.2654443383216858,6
1,0.24868157505989075,4
0,0.0016653749626129866,0
3,0.30889028310775757,9
8,0.3580968677997589,1
6,0.2947826385498047,0
7,0.36881715059280396,1
1,0.3161361515522003,4
0,0.3301617503166199,9
0,0.31959763169288635,9
0,0.006043047644197941,0
6,0.5975777506828308,8
5,0.3378106653690338,4
8,0.41447311639785767,1
1,0.005024990066885948,1
7,0.2987438142299652,6
3,0.011661075055599213,3
8,0.43859559297561646,5
9,0.00862228125333786,9
3,0.2400958091020584,0
5,0.324357271194458,7
