Target,Loss,Prediction
8,0.4083002805709839,6
5,0.35625317692756653,9
8,0.18725845217704773,9
3,0.329275518655777,4
6,0.33690911531448364,1
2,0.4343939423561096,1
9,0.3226737976074219,2
7,0.00893066544085741,7
9,0.47437363862991333,8
7,0.35885629057884216,3
1,0.44326886534690857,4
0,0.4420319199562073,7
5,0.42153429985046387,7
4,0.3359849750995636,2
9,0.01537044532597065,9
7,0.4393320679664612,9
1,0.577748715877533,9
2,0.39156559109687805,3
7,0.6978718638420105,2
7,0.4077737033367157,6
5,0.3048158884048462,4
1,0.35518744587898254,5
6,0.006381969898939133,6
6,0.009019549004733562,6
3,0.329321950674057,2
0,0.44140177965164185,6
6,0.3827579617500305,3
7,0.2788086235523224,2
3,0.30073437094688416,4
9,0.6204566955566406,0
9,0.35375234484672546,0
5,0.34914082288742065,9
8,0.4558489918708801,1
9,0.3453289568424225,3
0,0.5395327806472778,4
0,0.005827565211802721,0
0,0.251615047454834,3
9,0.380384236574173,7
9,0.4183363914489746,5
9,0.3122082054615021,6
2,0.5067722201347351,5
7,0.5698102712631226,2
8,0.384896844625473,2
5,0.29047825932502747,7
6,0.256375253200531,1
4,0.3700314462184906,1
3,0.3359597623348236,1
8,0.2191251963376999,2
2,0.012260731309652328,2
1,0.3558740019798279,0
1,0.27723628282546997,9
1,0.37351733446121216,5
7,0.02703896351158619,7
8,0.3603527247905731,9
7,0.46425962448120117,2
3,0.2608342170715332,2
4,0.2805754840373993,3
1,0.6018844842910767,2
3,0.24499589204788208,4
9,0.2079617977142334,3
1,0.008178270421922207,1
7,0.2864125967025757,1
9,0.3861010670661926,8
7,0.5879244208335876,2
0,0.5024696588516235,1
8,0.2907925248146057,1
5,0.4061443507671356,4
5,0.44461676478385925,9
7,0.012751670554280281,7
1,0.36433345079421997,8
7,0.526395320892334,5
6,0.21487906575202942,9
0,0.31047070026397705,6
3,0.27878400683403015,7
1,0.4009082019329071,2
0,0.38646024465560913,1
9,0.01608956977725029,9
3,0.40580523014068604,0
2,0.4088500738143921,3
7,0.3851676285266876,1
7,0.48247766494750977,5
1,0.48164671659469604,3
4,0.015102335251867771,4
4,0.451903373003006,5
5,0.3363580107688904,7
6,0.2574675977230072,7
5,0.3160683214664459,4
6,0.4326889216899872,7
9,0.016008539125323296,9
8,0.3274071514606476,4
0,0.3888050615787506,2
1,0.453326016664505,3
0,0.17567844688892365,8
4,0.5271446108818054,0
4,0.3463584780693054,1
6,0.01007672306150198,6
9,0.518779993057251,1
6,0.27187538146972656,1
1,0.34652864933013916,4
9,0.4806419610977173,1
6,0.5926885008811951,8
0,0.4657101035118103,3
5,0.3262980282306671,9
8,0.41645190119743347,6
4,0.37871795892715454,6
3,0.42705613374710083,1
8,0.0030810392927378416,8
7,0.3498021364212036,2
6,0.357206791639328,2
9,0.009867282584309578,9
9,0.014123454689979553,9
1,0.557719349861145,8
5,0.3593841791152954,1
3,0.30502191185951233,2
2,0.4458008408546448,7
9,0.5038690567016602,0
7,0.537152111530304,0
2,0.38562798500061035,6
6,0.4210432469844818,9
1,0.01444693747907877,1
5,0.3986465036869049,2
2,0.0052965800277888775,2
1,0.47889089584350586,9
6,0.26445430517196655,2
3,0.42238950729370117,6
3,0.41362616419792175,6
3,0.3899613916873932,1
4,0.3984672725200653,9
9,0.42872104048728943,3
9,0.526283860206604,0
1,0.33040907979011536,4
5,0.3138212561607361,7
5,0.34587177634239197,6
0,0.34891602396965027,7
6,0.37309736013412476,1
4,0.4747273027896881,8
7,0.37734076380729675,1
9,0.41281864047050476,1
7,0.5617220401763916,2
0,0.5144495368003845,8
6,0.38942208886146545,1
2,0.3457614779472351,6
4,0.3836452066898346,3
6,0.008494558744132519,6
4,0.31499016284942627,2
5,0.5019523501396179,4
9,0.015837205573916435,9
9,0.014467080123722553,9
9,0.12816782295703888,5
4,0.012027311138808727,4
6,0.2754727005958557,3
4,0.3397648334503174,6
5,0.4025794267654419,7
6,0.32944256067276,4
4,0.3852057158946991,6
8,0.007796477526426315,8
3,0.019345717504620552,3
9,0.3579079806804657,5
7,0.18447290360927582,4
4,0.42561638355255127,3
7,0.35107356309890747,1
8,0.004478521179407835,8
9,0.4098794162273407,4
8,0.40281614661216736,7
6,0.009215760976076126,6
5,0.5271733403205872,0
2,0.422015517950058,9
6,0.4917543828487396,5
3,0.44340068101882935,1
4,0.3026621341705322,3
1,0.21553589403629303,8
1,0.5401261448860168,2
9,0.4576977789402008,7
2,0.268890380859375,5
1,0.27309441566467285,3
0,0.53774094581604,4
3,0.3083149790763855,1
8,0.3477254807949066,5
2,0.3171236217021942,7
4,0.26596692204475403,0
4,0.01633717678487301,4
7,0.008777276612818241,7
7,0.42397698760032654,5
4,0.3083190619945526,5
3,0.3867036998271942,1
9,0.2298986315727234,0
4,0.3326856791973114,9
8,0.3710761070251465,6
9,0.017938124015927315,9
0,0.009432954713702202,0
1,0.43225350975990295,8
9,0.45785337686538696,0
8,0.0027045218739658594,8
8,0.0066082957200706005,8
1,0.5067387223243713,2
7,0.3667406141757965,5
2,0.007521393243223429,2
3,0.013349058106541634,3
7,0.44992291927337646,3
1,0.47274473309516907,0
9,0.3798920810222626,6
1,0.006086622830480337,1
3,0.32625851035118103,9
5,0.1442134976387024,3
4,0.3412838280200958,6
1,0.48695990443229675,9
0,0.3916760981082916,1
8,0.3477381467819214,3
2,0.3643985390663147,9
4,0.43594491481781006,6
6,0.00709559815004468,6
7,0.024105219170451164,7
7,0.39011621475219727,1
6,0.5126850605010986,0
0,0.38055261969566345,9
5,0.04844164103269577,5
3,0.4362017512321472,8
0,0.6500731706619263,5
4,0.4291394054889679,2
3,0.38436150550842285,9
9,0.4031968116760254,0
8,0.007454051170498133,8
3,0.4611313045024872,8
3,0.41913869976997375,0
9,0.28518903255462646,6
7,0.4656864106655121,9
9,0.4192849397659302,1
6,0.3278132379055023,1
8,0.38322481513023376,6
2,0.4774826169013977,5
7,0.024428222328424454,7
3,0.5174779891967773,6
6,0.031234528869390488,6
6,0.5279780626296997,0
2,0.26079675555229187,6
3,0.42649003863334656,6
7,0.3407234847545624,1
8,0.24996177852153778,7
3,0.3287777304649353,1
7,0.3892461955547333,5
0,0.308774471282959,8
7,0.5933306813240051,6
9,0.4424896538257599,6
0,0.36626771092414856,6
3,0.5709402561187744,8
6,0.01192385982722044,6
6,0.3073320686817169,8
5,0.43334493041038513,4
9,0.09490109980106354,6
1,0.4378379285335541,6
6,0.42915546894073486,1
5,0.29049694538116455,3
8,0.002631824230775237,8
3,0.01599992625415325,3
7,0.3386800289154053,4
7,0.3033035397529602,1
4,0.37082695960998535,7
6,0.38758614659309387,1
3,0.0036448759492486715,3
4,0.4126916825771332,8
5,0.03249996528029442,5
4,0.3096506595611572,1
0,0.3956531584262848,1
8,0.34174180030822754,4
6,0.43245601654052734,0
8,0.4280625283718109,9
4,0.2603267729282379,3
7,0.017299233004450798,7
2,0.42546215653419495,4
5,0.3673231303691864,9
3,0.3672407567501068,9
2,0.008920833468437195,2
9,0.36868974566459656,4
1,0.41916319727897644,9
7,0.3841300308704376,9
5,0.31260430812835693,1
0,0.005802546627819538,0
8,0.45063212513923645,3
0,0.31007546186447144,9
7,0.4014787971973419,0
8,0.0053994120098650455,8
2,0.008435330353677273,2
0,0.5518988370895386,1
1,0.18050004541873932,2
7,0.435654878616333,0
8,0.5199077129364014,5
2,0.2620934247970581,6
5,0.223646342754364,3
7,0.474758505821228,2
7,0.023334359750151634,7
8,0.0024528575595468283,8
0,0.25856637954711914,8
0,0.3456433415412903,6
2,0.4232824742794037,0
3,0.2816697657108307,7
8,0.22625210881233215,9
4,0.031209949404001236,4
3,0.37383612990379333,5
8,0.45646587014198303,6
1,0.3590444028377533,4
0,0.006031990051269531,0
3,0.3013729155063629,9
8,0.5402299165725708,1
6,0.5035278797149658,0
7,0.4051471948623657,1
1,0.36423417925834656,4
0,0.2975650429725647,9
0,0.4409451484680176,9
0,0.008236220106482506,0
6,0.7012386322021484,8
5,0.46013104915618896,4
8,0.424615740776062,1
1,0.010445886291563511,1
7,0.5023555159568787,6
3,0.013821033760905266,3
8,0.42098867893218994,5
9,0.014053314924240112,9
3,0.5048876404762268,0
5,0.32318034768104553,7
2,0.2713610827922821,9
5,0.3671715259552002,7
7,0.010390534065663815,7
8,0.25613468885421753,9
5,0.4455117881298065,1
0,0.436147540807724,5
2,0.40778839588165283,1
1,0.3170951008796692,6
5,0.27954837679862976,6
5,0.5658271312713623,8
5,0.41603031754493713,7
1,0.009710476733744144,1
0,0.3800642490386963,3
7,0.4258963167667389,0
1,0.3302099406719208,3
3,0.011804821901023388,3
8,0.35410916805267334,2
8,0.3695701062679291,4
8,0.4060039222240448,5
7,0.2903701066970825,5
2,0.20556332170963287,3
9,0.017166506499052048,9
1,0.504298210144043,0
6,0.20262476801872253,4
4,0.012728829868137836,4
