Target,Loss,Prediction
6,0.009597083553671837,6
9,0.39695635437965393,1
6,0.29023435711860657,1
1,0.2418893426656723,4
9,0.528293251991272,1
6,0.2757648527622223,8
0,0.30698463320732117,3
5,0.30436432361602783,9
8,0.333673357963562,6
4,0.35549992322921753,6
3,0.5842470526695251,1
8,0.0020494144409894943,8
7,0.25673937797546387,5
6,0.32207560539245605,2
9,0.004959988407790661,9
9,0.005173151381313801,9
1,0.5549972653388977,8
5,0.31619343161582947,1
3,0.43065333366394043,7
2,0.40869763493537903,7
9,0.37600672245025635,0
7,0.3953019380569458,0
2,0.3719499111175537,6
6,0.3050794005393982,9
1,0.0039059605915099382,1
5,0.3886290192604065,2
2,0.005226534325629473,2
1,0.46084147691726685,9
6,0.5274059176445007,2
3,0.3864106833934784,6
3,0.4037812352180481,6
3,0.3767772316932678,1
4,0.3276384770870209,9
9,0.3850333094596863,3
9,0.3328370451927185,0
1,0.3224434554576874,4
5,0.3191455602645874,7
5,0.3109078109264374,6
0,0.2821105122566223,7
6,0.2039940506219864,1
4,0.3457397222518921,8
7,0.4381875991821289,1
9,0.36544352769851685,1
7,0.34226280450820923,2
0,0.36641785502433777,8
6,0.25427016615867615,1
2,0.3306112587451935,3
4,0.3434389531612396,3
6,0.010910457000136375,6
4,0.3857108950614929,2
5,0.6242510676383972,4
9,0.010080928914248943,9
9,0.007763997185975313,9
9,0.018574001267552376,9
4,0.008444160223007202,4
6,0.23910067975521088,3
4,0.5380613207817078,6
5,0.2968883514404297,7
6,0.3006715476512909,4
4,0.31906163692474365,6
8,0.012538468465209007,8
3,0.01416919194161892,3
9,0.37522566318511963,5
7,0.19607456028461456,4
4,0.41376784443855286,3
7,0.42276817560195923,1
8,0.007004680577665567,8
9,0.42578503489494324,4
8,0.22989623248577118,7
6,0.011067977175116539,6
5,0.3164776861667633,0
2,0.315318763256073,9
6,0.4377835988998413,5
3,0.289689838886261,1
4,0.32364708185195923,3
1,0.390776664018631,8
1,0.36014652252197266,2
9,0.389629065990448,7
2,0.24388326704502106,5
1,0.4054506719112396,3
0,0.3861842453479767,4
3,0.19302892684936523,1
8,0.42338186502456665,5
2,0.341155469417572,7
4,0.3985831141471863,0
4,0.007612790446728468,4
7,0.006298277992755175,7
7,0.33240216970443726,5
4,0.3384273946285248,5
3,0.3474087119102478,1
9,0.5175629258155823,0
4,0.29859331250190735,9
8,0.39296916127204895,6
9,0.014406886883080006,9
0,0.00065067526884377,0
1,0.44790035486221313,8
9,0.3689202666282654,0
8,0.0049619306810200214,8
8,0.00876785721629858,8
1,0.47451451420783997,2
7,0.2995917499065399,5
2,0.008143872953951359,2
3,0.008555916137993336,3
7,0.4636801481246948,3
1,0.4678034782409668,0
9,0.3091031014919281,6
1,0.0026988170575350523,1
3,0.4047467112541199,9
5,0.09181234240531921,3
4,0.29675737023353577,6
1,0.5567805171012878,9
0,0.4211747646331787,1
8,0.4354178011417389,3
2,0.2675113379955292,9
4,0.3319304287433624,6
6,0.008584985509514809,6
7,0.009429349564015865,7
7,0.3138129711151123,1
6,0.47347983717918396,0
0,0.3477279841899872,9
5,0.009342928417026997,5
3,0.26248276233673096,8
0,0.4589851498603821,5
4,0.3232228755950928,2
3,0.32672566175460815,9
9,0.3364679217338562,0
8,0.005105870310217142,8
3,0.42307716608047485,8
3,0.30435314774513245,0
9,0.25162672996520996,6
7,0.38606634736061096,9
9,0.317493200302124,1
6,0.37395957112312317,1
8,0.21345070004463196,6
2,0.32031556963920593,3
7,0.005257411859929562,7
3,0.5001874566078186,6
6,0.011679401621222496,6
6,0.27321097254753113,0
2,0.33544501662254333,6
3,0.3071634769439697,6
7,0.29361358284950256,1
8,0.2182098925113678,7
3,0.30153852701187134,1
7,0.25153473019599915,5
0,0.3391534090042114,8
7,0.33424612879753113,3
9,0.344976544380188,6
0,0.29340049624443054,6
3,0.4275449216365814,8
6,0.006599821150302887,6
6,0.30171558260917664,8
5,0.3919726610183716,4
9,0.010052395984530449,9
1,0.3465566337108612,6
6,0.45646581053733826,1
5,0.37694257497787476,3
8,0.0024473415687680244,8
3,0.004293505568057299,3
7,0.2566032409667969,4
7,0.3757933974266052,1
4,0.4206160604953766,7
6,0.23038455843925476,1
3,0.007172431796789169,3
4,0.3532172739505768,8
5,0.010481669567525387,5
4,0.2622935473918915,1
0,0.29216307401657104,1
8,0.3730665147304535,4
6,0.32259905338287354,0
8,0.44001227617263794,9
4,0.34809935092926025,3
7,0.006156883668154478,7
2,0.34405335783958435,4
5,0.45574334263801575,9
3,0.35495951771736145,9
2,0.004241529386490583,2
9,0.26411882042884827,4
1,0.2665722966194153,9
7,0.37021902203559875,9
5,0.35026371479034424,1
0,0.009587722830474377,0
8,0.36765599250793457,3
0,0.3469417989253998,9
7,0.31769829988479614,0
8,0.007425749208778143,8
2,0.007521362975239754,2
0,0.4731985628604889,1
1,0.2435585856437683,2
7,0.3088366389274597,0
8,0.5023987889289856,5
2,0.2739354968070984,6
5,0.11671154946088791,3
7,0.2715767025947571,2
7,0.007634190376847982,7
8,0.003693165723234415,8
0,0.2302676886320114,8
0,0.36158064007759094,6
2,0.46407967805862427,0
3,0.2680321931838989,7
8,0.3036372661590576,9
4,0.0066664996556937695,4
3,0.3351510465145111,5
8,0.246687114238739,6
1,0.2648250162601471,4
0,0.0025256408844143152,0
3,0.3311574459075928,9
8,0.383240282535553,1
6,0.3131656348705292,0
7,0.3797125518321991,1
1,0.3419474959373474,4
0,0.29695552587509155,9
0,0.29750970005989075,9
0,0.006553973536938429,0
6,0.6121450066566467,8
5,0.32234591245651245,4
8,0.418130487203598,1
1,0.005660932045429945,1
7,0.2945972681045532,6
3,0.011646682396531105,3
8,0.4267471432685852,5
9,0.008497342467308044,9
3,0.30099040269851685,0
5,0.31954678893089294,7
2,0.27436649799346924,9
5,0.3007340431213379,7
7,0.0014910039026290178,7
8,0.24744272232055664,9
5,0.38181957602500916,1
0,0.2473522573709488,5
2,0.3666243553161621,1
1,0.3014596998691559,6
5,0.30046188831329346,6
5,0.3335774540901184,8
5,0.3439401090145111,7
1,0.006103199440985918,1
0,0.3148520886898041,3
7,0.3353518545627594,0
1,0.31414443254470825,3
3,0.006557255517691374,3
8,0.4355715215206146,2
8,0.1898788958787918,4
8,0.35316529870033264,5
7,0.31491199135780334,5
2,0.21467697620391846,5
9,0.009883539751172066,9
1,0.388045996427536,0
6,0.19479882717132568,4
4,0.007847755216062069,4
4,0.34967756271362305,0
4,0.010087158530950546,4
0,0.34591883420944214,4
6,0.008980534970760345,6
0,0.00818101316690445,0
7,0.35825514793395996,0
6,0.007090147119015455,6
5,0.43437299132347107,6
3,0.5513496994972229,0
8,0.010956522077322006,8
7,0.37453940510749817,1
7,0.3063228130340576,6
2,0.01136298943310976,2
1,0.39057523012161255,9
6,0.2659499943256378,2
5,0.005734308157116175,5
5,0.33430957794189453,1
7,0.29105961322784424,6
7,0.0074081337079405785,7
1,0.5004191994667053,4
2,0.3532907962799072,1
9,0.2659059762954712,8
7,0.004250036086887121,7
5,0.36253517866134644,3
3,0.30958107113838196,6
0,0.30627498030662537,9
3,0.006467670202255249,3
1,0.3856823444366455,0
1,0.26650503277778625,4
6,0.3049440085887909,0
0,0.3099326491355896,5
1,0.009584474377334118,1
1,0.3437085747718811,0
5,0.2861388325691223,3
0,0.46096739172935486,4
2,0.2585687041282654,8
3,0.280707985162735,5
3,0.4337853193283081,4
0,0.20932115614414215,7
9,0.3884691298007965,2
3,0.008466046303510666,3
1,0.4091434180736542,9
0,0.4689539968967438,7
2,0.310695081949234,6
7,0.007048184052109718,7
0,0.254472553730011,1
4,0.0034409533254802227,4
1,0.2710619270801544,7
8,0.5130741000175476,0
3,0.44635236263275146,1
4,0.385378897190094,7
8,0.4778977930545807,3
4,0.46731677651405334,1
4,0.43399715423583984,8
4,0.00835063960403204,4
5,0.29725345969200134,4
3,0.3155679702758789,7
1,0.5087411403656006,0
2,0.0032782258931547403,2
5,0.35500502586364746,2
4,0.49691879749298096,0
2,0.23866328597068787,0
8,0.2773296535015106,9
2,0.2750968337059021,0
0,0.29768359661102295,9
8,0.23326560854911804,6
2,0.34804150462150574,8
2,0.003703547641634941,2
5,0.4534907042980194,7
5,0.27020972967147827,7
4,0.003796783508732915,4
7,0.27988046407699585,0
6,0.44595539569854736,3
4,0.35810956358909607,0
7,0.2524053752422333,8
0,0.3705137372016907,9
2,0.27606984972953796,4
2,0.00809608306735754,2
2,0.30078572034835815,7
9,0.37314125895500183,2
2,0.28347060084342957,5
6,0.6534624099731445,2
3,0.37530383467674255,5
3,0.4934837818145752,1
8,0.30877599120140076,9
1,0.40985265374183655,4
4,0.41194114089012146,8
6,0.3674526512622833,5
1,0.0063662962056696415,1
6,0.35916897654533386,7
3,0.38861986994743347,4
3,0.30875566601753235,4
4,0.32018324732780457,0
7,0.30110907554626465,6
2,0.42290985584259033,9
5,0.2162870168685913,0
0,0.4047101140022278,7
4,0.5366341471672058,8
4,0.25855112075805664,8
0,0.37036654353141785,9
9,0.01222706213593483,9
5,0.269736647605896,3
0,0.32276394963264465,3
5,0.4309639036655426,4
7,0.4768622815608978,0
0,0.4068620502948761,4
0,0.4396863281726837,3
5,0.21363472938537598,6
4,0.3622884452342987,6
9,0.363953173160553,0
2,0.393394410610199,1
2,0.39393118023872375,0
0,0.3900240659713745,8
0,0.0039644003845751286,0
5,0.3266213536262512,4
2,0.31229522824287415,0
8,0.006739976350218058,8
6,0.4732851982116699,1
1,0.3398306369781494,5
6,0.44379502534866333,2
3,0.31254279613494873,6
8,0.011037835851311684,8
5,0.28453633189201355,1
9,0.22668850421905518,0
3,0.3942493796348572,0
2,0.33156052231788635,7
1,0.3076920509338379,7
0,0.40994706749916077,5
1,0.41396209597587585,9
4,0.3163119852542877,6
7,0.4966527223587036,2
0,0.42393505573272705,8
5,0.3287515342235565,3
9,0.21081678569316864,4
3,0.22639517486095428,7
9,0.34219810366630554,3
2,0.36453625559806824,9
0,0.007682516239583492,0
9,0.3730940818786621,1
8,0.3207385540008545,2
0,0.19047866761684418,4
7,0.3719636797904968,8
1,0.010379273444414139,1
1,0.3491112291812897,8
1,0.29140374064445496,6
5,0.4011639952659607,4
3,0.31523212790489197,4
5,0.012047288939356804,5
7,0.006899020168930292,7
1,0.008034327998757362,1
9,0.3952566385269165,3
8,0.35474374890327454,9
6,0.38968226313591003,8
7,0.45759695768356323,0
3,0.2603614628314972,1
6,0.48095929622650146,7
2,0.35556304454803467,5
2,0.28417906165122986,8
8,0.44693049788475037,7
7,0.29103872179985046,8
0,0.002408493310213089,0
4,0.009712791070342064,4
1,0.00646063731983304,1
1,0.4279952645301819,8
3,0.31600135564804077,9
8,0.009110459126532078,8
2,0.007828749716281891,2
9,0.00909959152340889,9
1,0.472345232963562,9
3,0.17725443840026855,2
8,0.3689942955970764,7
0,0.2716941237449646,5
0,0.29072797298431396,7
7,0.37703120708465576,3
2,0.3022308051586151,8
2,0.37687167525291443,8
5,0.23536668717861176,4
4,0.008314554579555988,4
8,0.4486229419708252,2
2,0.3710898160934448,7
0,0.24551500380039215,1
1,0.23984065651893616,6
2,0.3833477795124054,4
8,0.007181239314377308,8
9,0.3116375207901001,4
5,0.3712230324745178,6
6,0.3241424262523651,9
1,0.26859164237976074,7
2,0.32401251792907715,6
4,0.4188431203365326,2
4,0.3150216042995453,5
1,0.41665220260620117,3
1,0.0068376329727470875,1
4,0.23336908221244812,7
2,0.008730582892894745,2
7,0.2962750196456909,2
8,0.32579177618026733,2
5,0.3654201924800873,9
5,0.009509474039077759,5
0,0.36211666464805603,4
2,0.005661702249199152,2
4,0.3744446933269501,7
8,0.011069952510297298,8
5,0.26178476214408875,1
5,0.007158164866268635,5
5,0.40793198347091675,4
3,0.010311071760952473,3
5,0.32628607749938965,7
3,0.23029063642024994,6
8,0.27569037675857544,9
7,0.40729135274887085,8
1,0.4031851589679718,0
0,0.3190164268016815,6
8,0.3892425298690796,0
2,0.0059079197235405445,2
3,0.34476298093795776,2
9,0.5253234505653381,2
1,0.007738377433270216,1
4,0.35151633620262146,8
1,0.26568326354026794,4
2,0.3083880543708801,0
8,0.41477781534194946,1
1,0.5225046873092651,8
7,0.3094845414161682,8
3,0.31044235825538635,1
1,0.4187218248844147,5
7,0.009309422224760056,7
1,0.4777158200740814,6
0,0.3150756061077118,4
4,0.32367104291915894,5
8,0.002152094617486,8
0,0.32723701000213623,7
0,0.36339810490608215,1
0,0.455010324716568,9
7,0.49297481775283813,1
1,0.4044357240200043,9
8,0.008293338119983673,8
5,0.34776827692985535,4
4,0.46458691358566284,7
3,0.011014644056558609,3
7,0.3335639238357544,8
7,0.44687744975090027,8
4,0.38265934586524963,2
5,0.29292839765548706,6
3,0.3481147885322571,6
8,0.29590919613838196,7
2,0.33591756224632263,1
9,0.3882034718990326,6
1,0.3826378881931305,8
9,0.18079660832881927,1
9,0.004224181640893221,9
6,0.3654685318470001,7
7,0.40328362584114075,8
1,0.13730864226818085,3
5,0.4023866653442383,0
2,0.3398928940296173,1
9,0.3066287636756897,0
7,0.37955784797668457,8
8,0.005927980411797762,8
5,0.006091076415032148,5
0,0.00817960686981678,0
5,0.3377270996570587,0
1,0.010594111867249012,1
2,0.28241920471191406,5
3,0.38899385929107666,0
8,0.009042808786034584,8
1,0.259477823972702,8
7,0.011592227965593338,7
9,0.0037974868901073933,9
9,0.00885935127735138,9
7,0.42635682225227356,0
5,0.24783296883106232,9
7,0.17890289425849915,4
9,0.012258928269147873,9
5,0.39737775921821594,3
6,0.00936581939458847,6
1,0.2679270803928375,6
6,0.43673765659332275,4
3,0.36799541115760803,4
3,0.30714473128318787,7
0,0.2698808014392853,3
6,0.011345591396093369,6
3,0.3989142179489136,0
0,0.27824339270591736,8
0,0.009331324137747288,0
4,0.2714281678199768,5
7,0.32903581857681274,2
8,0.00588531419634819,8
3,0.32252129912376404,4
6,0.0032099399250000715,6
2,0.26147186756134033,9
9,0.008588451892137527,9
8,0.3656139373779297,7
8,0.36809802055358887,0
6,0.3596160411834717,2
8,0.4671116769313812,3
0,0.2700033187866211,6
7,0.008688620291650295,7
1,0.24734683334827423,4
7,0.4231109023094177,9
8,0.3084266483783722,1
4,0.3032226264476776,6
5,0.2970576882362366,3
3,0.34192532300949097,7
5,0.30633828043937683,2
4,0.36295440793037415,6
2,0.2996223568916321,0
7,0.2402210831642151,6
3,0.34603381156921387,7
5,0.007835665717720985,5
0,0.2145630270242691,7
1,0.5210909247398376,6
2,0.28816652297973633,8
3,0.34670591354370117,9
0,0.008755934424698353,0
9,0.0053553031757473946,9
0,0.25500693917274475,4
4,0.007391020189970732,4
5,0.2175743579864502,7
4,0.40755781531333923,0
8,0.511146068572998,9
4,0.008646623231470585,4
5,0.3833923935890198,9
0,0.3121623396873474,6
0,0.26327836513519287,9
7,0.2512953281402588,4
1,0.3295691907405853,5
1,0.5268992781639099,7
0,0.31203538179397583,9
1,0.2378128170967102,2
7,0.26802220940589905,4
1,0.3383004665374756,5
8,0.2676841616630554,1
8,0.3123796582221985,4
7,0.34164729714393616,3
7,0.39795905351638794,9
9,0.24017174541950226,6
3,0.2630211114883423,5
6,0.0098385289311409,6
0,0.3846818208694458,9
7,0.0067176721058785915,7
3,0.006767538841813803,3
8,0.37906330823898315,5
0,0.003966711461544037,0
7,0.006969884503632784,7
0,0.39025500416755676,2
0,0.46229681372642517,1
5,0.31215500831604004,3
3,0.33907991647720337,6
7,0.24241454899311066,4
4,0.28396955132484436,0
1,0.3514516055583954,0
2,0.009954186156392097,2
4,0.42578551173210144,5
7,0.3127162754535675,0
3,0.47915053367614746,1
5,0.3341389298439026,0
1,0.3280136287212372,2
1,0.2976146936416626,5
6,0.26083022356033325,5
2,0.29078248143196106,8
1,0.16966581344604492,4
6,0.42298468947410583,9
7,0.4314973056316376,8
5,0.314902663230896,0
5,0.22997890412807465,2
7,0.37234175205230713,6
2,0.24449950456619263,4
4,0.0073319775983691216,4
1,0.26808521151542664,0
8,0.46085819602012634,1
5,0.287223756313324,8
9,0.5355522632598877,8
7,0.26228734850883484,3
6,0.009805675595998764,6
1,0.24668681621551514,9
0,0.2418452650308609,6
6,0.0073714954778552055,6
3,0.4690660238265991,7
8,0.00907710287719965,8
0,0.29128795862197876,2
6,0.38708725571632385,8
5,0.004840194713324308,5
7,0.003972471691668034,7
5,0.3711651563644409,6
4,0.373784601688385,7
4,0.33027660846710205,3
0,0.007287871092557907,0
2,0.3614884912967682,3
4,0.29923394322395325,0
2,0.30403298139572144,5
9,0.22783170640468597,0
1,0.5098727345466614,8
6,0.3557078540325165,2
0,0.24361056089401245,6
7,0.00943464133888483,7
9,0.339686781167984,3
4,0.2807214856147766,8
4,0.23320238292217255,2
5,0.2975584864616394,1
8,0.4493231475353241,7
5,0.3397011160850525,6
8,0.33291172981262207,7
6,0.2688717246055603,1
5,0.3698466718196869,0
1,0.2368602305650711,9
1,0.27215200662612915,5
1,0.3442772626876831,5
3,0.4042193591594696,0
9,0.008242450654506683,9
2,0.28229692578315735,7
7,0.33404043316841125,6
0,0.3221242427825928,9
0,0.0042764595709741116,0
3,0.32523927092552185,4
6,0.34581899642944336,7
2,0.2393656075000763,7
7,0.2605949342250824,1
0,0.015072732232511044,0
0,0.20794863998889923,9
4,0.005772486794739962,4
8,0.3430018424987793,0
5,0.3457818329334259,8
2,0.24873097240924835,5
5,0.2636139988899231,9
8,0.3466673791408539,9
3,0.30457398295402527,6
0,0.2936859726905823,7
1,0.002810640027746558,1
8,0.008407840505242348,8
0,0.3769702613353729,3
2,0.006669748108834028,2
3,0.008449167013168335,3
0,0.3023173213005066,8
7,0.3417782783508301,2
0,0.4596959352493286,2
4,0.004849103279411793,4
3,0.25684013962745667,6
0,0.00493996124714613,0
4,0.33852696418762207,0
2,0.3134784996509552,5
6,0.2879801392555237,3
9,0.44372257590293884,8
4,0.33786776661872864,2
9,0.28287672996520996,3
0,0.2571128308773041,7
9,0.41596704721450806,2
2,0.284437358379364,9
1,0.2154749631881714,3
8,0.00490992097184062,8
7,0.007650499697774649,7
6,0.2632017731666565,8
9,0.435706228017807,2
2,0.45361360907554626,7
2,0.33289480209350586,9
2,0.2623395621776581,0
8,0.4160791039466858,2
0,0.37660953402519226,6
5,0.3809070289134979,2
7,0.25418874621391296,2
0,0.3154381513595581,2
4,0.34031155705451965,3
7,0.31210237741470337,3
9,0.21118947863578796,6
0,0.4421537220478058,2
0,0.2678990662097931,3
6,0.553297758102417,2
2,0.26590409874916077,8
3,0.39225736260414124,0
7,0.37053442001342773,5
2,0.348422646522522,5
1,0.005202756728976965,1
6,0.44528064131736755,4
3,0.46938472986221313,5
6,0.00719322869554162,6
2,0.35386770963668823,6
8,0.375903844833374,2
0,0.3340630531311035,7
0,0.0034438669681549072,0
1,0.0056330012157559395,1
2,0.33008310198783875,7
7,0.008642420172691345,7
9,0.22443313896656036,8
1,0.4852924048900604,2
5,0.3112877309322357,9
7,0.2615233361721039,2
2,0.005379918031394482,2
9,0.19095392525196075,4
9,0.38903605937957764,3
9,0.4973655641078949,1
6,0.3263072669506073,1
4,0.4053136110305786,1
4,0.3994617462158203,6
7,0.2911185026168823,6
8,0.3126429319381714,6
9,0.2617391049861908,5
1,0.0072854263707995415,1
7,0.40346628427505493,1
7,0.005928683560341597,7
8,0.4711805284023285,0
5,0.3638598322868347,4
3,0.006799588445574045,3
3,0.009416656568646431,3
1,0.3666941523551941,7
7,0.3068932890892029,1
1,0.29853516817092896,2
3,0.01433824934065342,3
2,0.38878023624420166,5
8,0.22790811955928802,5
5,0.006787364836782217,5
9,0.5375929474830627,6
9,0.42338481545448303,1
4,0.007040012627840042,4
8,0.22266337275505066,3
5,0.30155298113822937,7
1,0.42016568779945374,8
0,0.35109493136405945,8
5,0.2474433034658432,3
9,0.3908631503582001,0
6,0.010144693776965141,6
6,0.3995171785354614,2
0,0.3357675075531006,5
8,0.25368520617485046,0
9,0.009223487228155136,9
3,0.32838088274002075,4
2,0.4455731511116028,3
5,0.33489707112312317,8
0,0.008987048640847206,0
1,0.30412808060646057,0
8,0.2632337212562561,1
7,0.3705397844314575,1
3,0.35009321570396423,5
2,0.22563834488391876,4
7,0.33477529883384705,9
7,0.38416725397109985,3
4,0.47503215074539185,1
8,0.005917263682931662,8
5,0.3453400135040283,9
2,0.4314112961292267,5
0,0.29591813683509827,9
2,0.37684428691864014,9
3,0.48148852586746216,2
8,0.36018455028533936,9
6,0.33872830867767334,4
1,0.17209750413894653,8
2,0.009945563040673733,2
9,0.0058025941252708435,9
7,0.465338796377182,8
9,0.3458092212677002,8
2,0.26597586274147034,1
0,0.31481313705444336,5
4,0.24261753261089325,3
2,0.35636770725250244,6
8,0.003736970480531454,8
7,0.0054945205338299274,7
1,0.35853666067123413,6
2,0.39503493905067444,9
7,0.4654163420200348,8
3,0.2803717851638794,0
2,0.312622606754303,6
4,0.008349199779331684,4
1,0.4237295985221863,0
0,0.004555028397589922,0
2,0.005608821753412485,2
7,0.32872816920280457,5
1,0.46832987666130066,8
5,0.318922221660614,2
7,0.23795896768569946,0
5,0.30282294750213623,2
7,0.007800467777997255,7
2,0.30912667512893677,6
4,0.3119708299636841,9
0,0.30761590600013733,7
2,0.3596906363964081,9
7,0.4334426522254944,5
3,0.46397948265075684,5
3,0.31545135378837585,6
6,0.007526553701609373,6
5,0.006310234311968088,5
9,0.29706138372421265,6
2,0.00938192754983902,2
6,0.25278908014297485,4
5,0.25447922945022583,7
6,0.00616813637316227,6
6,0.42116779088974,5
3,0.3458821475505829,6
5,0.43827494978904724,4
0,0.28333133459091187,6
5,0.007639615796506405,5
2,0.0073162708431482315,2
5,0.3322226405143738,4
5,0.36025846004486084,6
2,0.31466910243034363,1
4,0.30962514877319336,6
1,0.4022521674633026,0
9,0.18651972711086273,4
4,0.29212936758995056,0
2,0.31601816415786743,3
9,0.3509656488895416,1
3,0.3295738399028778,8
5,0.010192684829235077,5
9,0.32670149207115173,4
0,0.24401266872882843,4
8,0.3408202826976776,1
7,0.005054664332419634,7
3,0.010646121576428413,3
3,0.33118483424186707,9
3,0.3770313560962677,4
8,0.38205644488334656,7
2,0.30024924874305725,9
7,0.006483376957476139,7
6,0.282632052898407,3
0,0.3264082372188568,7
1,0.4873509109020233,2
8,0.00692795543000102,8
2,0.22480517625808716,4
7,0.2723383903503418,6
6,0.010591900907456875,6
2,0.5767596364021301,1
2,0.0055016204714775085,2
5,0.4577670991420746,9
0,0.0036137946881353855,0
3,0.4288066029548645,4
0,0.3198949098587036,8
1,0.22959774732589722,7
6,0.5071845650672913,3
7,0.25859534740448,9
4,0.3554435670375824,8
5,0.34101152420043945,7
8,0.39758121967315674,7
0,0.006346838548779488,0
2,0.009544001892209053,2
3,0.3782666325569153,4
2,0.3801615834236145,1
4,0.4171465337276459,1
6,0.35717958211898804,4
7,0.3804874122142792,1
2,0.2434886246919632,5
0,0.24139705300331116,4
0,0.0078463489189744,0
5,0.009031472727656364,5
2,0.3488452732563019,6
9,0.3537311553955078,2
4,0.3811248540878296,8
4,0.33265867829322815,3
8,0.3939880430698395,0
5,0.2364286333322525,2
1,0.0037493619602173567,1
9,0.2710244655609131,3
9,0.30882859230041504,5
7,0.007051633670926094,7
2,0.3945005238056183,3
6,0.45135119557380676,5
5,0.41190674901008606,1
7,0.24168045818805695,3
5,0.006154974922537804,5
0,0.3330724835395813,9
7,0.22519300878047943,4
7,0.2130919247865677,3
2,0.01479099877178669,2
2,0.3249266445636749,4
6,0.015447183512151241,6
0,0.30070582032203674,1
1,0.2810395061969757,4
1,0.4169727861881256,2
2,0.19638264179229736,0
5,0.007326987572014332,5
0,0.2876937985420227,8
7,0.28832900524139404,0
6,0.008264805190265179,6
8,0.008457673713564873,8
8,0.35429054498672485,5
7,0.3675648272037506,6
6,0.005991142243146896,6
6,0.41021832823753357,4
8,0.32043179869651794,7
5,0.3157626986503601,1
1,0.011670527048408985,1
6,0.4136945307254791,4
8,0.36888912320137024,6
6,0.49054405093193054,2
9,0.5872809290885925,3
9,0.0072568259201943874,9
6,0.008614038117229939,6
2,0.44024667143821716,9
1,0.01066063903272152,1
7,0.448141485452652,3
3,0.33780092000961304,6
3,0.4693235158920288,8
8,0.30686184763908386,5
6,0.4254559576511383,9
3,0.35619089007377625,6
9,0.43497273325920105,8
8,0.3169790208339691,1
4,0.33549681305885315,6
1,0.48750483989715576,0
4,0.3485543429851532,2
0,0.36882930994033813,5
5,0.35737863183021545,7
1,0.48808711767196655,9
6,0.30308797955513,0
5,0.34039467573165894,9
1,0.25396010279655457,7
4,0.3574206233024597,6
8,0.33099687099456787,3
8,0.2487131506204605,9
7,0.3133751451969147,2
9,0.21870362758636475,6
9,0.0035261516459286213,9
6,0.009066050872206688,6
7,0.0030589005909860134,7
5,0.36378350853919983,3
2,0.3910787105560303,8
8,0.2671472728252411,3
6,0.242005854845047,8
3,0.009187652729451656,3
4,0.6175001859664917,8
7,0.32428890466690063,5
8,0.3534787595272064,9
2,0.35030633211135864,6
2,0.35690781474113464,1
8,0.39633607864379883,2
5,0.007945814169943333,5
7,0.41535520553588867,2
1,0.00871316809207201,1
8,0.28265827894210815,4
8,0.5157398581504822,5
0,0.2848794162273407,7
4,0.2791281044483185,5
3,0.28338223695755005,9
6,0.28619563579559326,3
9,0.010453001596033573,9
