Target,Loss,Prediction
8,0.49210843443870544,6
5,0.37622177600860596,9
8,0.29575303196907043,9
3,0.5243736505508423,4
6,0.40404775738716125,1
2,0.4637751579284668,1
9,0.32816794514656067,2
7,0.010398698039352894,7
9,0.5867605209350586,8
7,0.39401373267173767,3
1,0.5439119338989258,4
0,0.5436580777168274,7
5,0.38289541006088257,7
4,0.24777467548847198,2
9,0.013231942430138588,9
7,0.4594475328922272,9
1,0.652674674987793,9
2,0.49269238114356995,3
7,0.5989287495613098,2
7,0.4807015657424927,6
5,0.4900150001049042,4
1,0.6016491055488586,3
6,0.009461022913455963,6
6,0.010529330931603909,6
3,0.4304655194282532,2
0,0.5081121921539307,6
6,0.39823439717292786,3
7,0.48807772994041443,2
3,0.4390072524547577,4
9,0.6354777812957764,0
9,0.3096431493759155,0
5,0.3507990539073944,9
8,0.3560538589954376,1
9,0.34884801506996155,3
0,0.3299195468425751,4
0,0.008672872558236122,0
0,0.23799318075180054,3
9,0.5153630375862122,7
9,0.5360251069068909,5
9,0.26318004727363586,7
2,0.4756790101528168,5
7,0.6583614349365234,2
8,0.49118196964263916,2
5,0.35035577416419983,7
6,0.2472022920846939,1
4,0.4300163984298706,1
3,0.45907512307167053,1
8,0.3402785062789917,2
2,0.005957180634140968,2
1,0.5415049195289612,0
1,0.5820063948631287,9
1,0.622958242893219,5
7,0.011621667072176933,7
8,0.2581422030925751,9
7,0.3914158344268799,2
3,0.4031698405742645,2
4,0.3046467900276184,3
1,0.5267824530601501,2
3,0.3800869882106781,4
9,0.419086754322052,3
1,0.012120387516915798,1
7,0.32254254817962646,1
9,0.5160380601882935,8
7,0.37883129715919495,2
0,0.453529953956604,1
8,0.251009464263916,1
5,0.5416816473007202,4
5,0.7209794521331787,9
7,0.01333824172616005,7
1,0.6029375791549683,8
7,0.6493015885353088,3
6,0.3788693845272064,9
0,0.3367428183555603,6
3,0.5364823341369629,7
1,0.4966730773448944,2
0,0.4201442301273346,1
9,0.011052776128053665,9
3,0.40488696098327637,0
2,0.49059221148490906,3
7,0.4142363667488098,1
7,0.4882314205169678,3
1,0.5437361598014832,3
4,0.019943298771977425,4
4,0.44351980090141296,5
5,0.39666131138801575,7
6,0.4455326795578003,7
5,0.4192781150341034,4
6,0.4821639657020569,7
9,0.008123875595629215,9
8,0.4421760141849518,4
0,0.28583917021751404,3
1,0.6330339312553406,3
0,0.1870560348033905,8
4,0.6032518744468689,0
4,0.3230369985103607,1
6,0.014321884140372276,6
9,0.537525475025177,1
6,0.3730350732803345,1
1,0.20802229642868042,4
9,0.6599608063697815,1
6,0.3946160674095154,8
0,0.35392338037490845,3
5,0.4676615595817566,9
8,0.33826592564582825,6
4,0.3921918570995331,6
3,0.7128450274467468,1
8,0.0037192711606621742,8
7,0.26505059003829956,5
6,0.3835407793521881,2
9,0.010223142802715302,9
9,0.012075291015207767,9
1,0.7692509293556213,8
