Target,Loss,Prediction
7,0.39805614948272705,2
0,0.37300094962120056,8
6,0.3748197555541992,1
2,0.4762951731681824,3
4,0.24982070922851562,3
6,0.018384147435426712,6
4,0.33764150738716125,2
5,0.6426546573638916,4
9,0.04714873060584068,9
9,0.01676895096898079,9
9,0.15318691730499268,5
4,0.014997677877545357,4
6,0.46277716755867004,3
4,0.4399093985557556,6
5,0.3469509184360504,7
6,0.43970680236816406,4
4,0.39417076110839844,6
8,0.013068808242678642,8
3,0.01977577991783619,3
9,0.5561559796333313,5
7,0.23351779580116272,4
4,0.4650074243545532,3
7,0.3806420862674713,1
8,0.007863685488700867,8
9,0.5531415939331055,4
8,0.3693956732749939,4
6,0.02504664845764637,6
5,0.43632158637046814,0
2,0.4220462739467621,9
6,0.45208030939102173,5
3,0.4699218273162842,1
4,0.4117491841316223,3
1,0.2357316017150879,8
1,0.5151878595352173,2
9,0.5312631130218506,7
2,0.20486687123775482,5
1,0.43701058626174927,3
0,0.3887147903442383,4
3,0.3310796320438385,1
8,0.2769968509674072,5
2,0.23498305678367615,7
4,0.2089684158563614,0
4,0.01003499235957861,4
7,0.012112816795706749,7
7,0.35956722497940063,5
4,0.42863988876342773,5
3,0.3598305284976959,1
9,0.18950660526752472,0
4,0.45795780420303345,9
8,0.43864011764526367,6
9,0.022708218544721603,9
0,0.016422316431999207,0
1,0.5460847020149231,8
9,0.2970947027206421,0
8,0.012386694550514221,8
8,0.01759488135576248,8
1,0.6197722554206848,2
7,0.3602831959724426,5
2,0.022891083732247353,2
3,0.038581788539886475,3
7,0.49144384264945984,3
1,0.5856999158859253,0
9,0.30907946825027466,6
1,0.005250496789813042,1
3,0.3055034279823303,9
5,0.38335320353507996,3
4,0.4493027329444885,6
1,0.4929726719856262,9
0,0.5404064059257507,1
8,0.5369356870651245,3
2,0.387349009513855,9
4,0.42095640301704407,6
6,0.03236643597483635,6
7,0.04725109785795212,7
7,0.2977917194366455,1
6,0.516114354133606,0
0,0.6439214944839478,9
5,0.0787079781293869,3
3,0.3554209768772125,8
0,0.6729272603988647,5
4,0.40003693103790283,2
3,0.2671762704849243,9
9,0.38053229451179504,0
8,0.01579117588698864,8
3,0.5206412672996521,8
3,0.4240927994251251,0
9,0.24555909633636475,6
7,0.547012209892273,9
9,0.3582765460014343,1
6,0.29720962047576904,1
8,0.32679978013038635,6
2,0.5253569483757019,5
7,0.031281180679798126,7
3,0.5732675790786743,6
6,0.028366511687636375,6
6,0.5517140030860901,0
2,0.2654344439506531,6
3,0.40206074714660645,6
7,0.47206804156303406,1
8,0.3949512541294098,7
3,0.3485555350780487,1
7,0.3735607862472534,5
0,0.30264347791671753,8
7,0.38823696970939636,3
9,0.47936227917671204,6
0,0.31345632672309875,6
3,0.466896653175354,8
6,0.023510802537202835,6
6,0.38767209649086,8
5,0.6003551483154297,4
9,0.08825218677520752,9
1,0.41311904788017273,6
6,0.5612952709197998,1
5,0.33120524883270264,3
8,0.01192739512771368,8
3,0.011690889485180378,3
7,0.4243439733982086,4
7,0.431403249502182,1
4,0.2974066436290741,7
6,0.4699549078941345,1
3,0.02220526523888111,3
4,0.5094834566116333,8
5,0.04091721773147583,5
4,0.23224671185016632,1
0,0.38348108530044556,1
8,0.4236675798892975,4
6,0.316353976726532,0
8,0.5737165212631226,9
4,0.4287036955356598,3
7,0.036182552576065063,7
2,0.46584346890449524,4
5,0.555993914604187,9
3,0.3518664240837097,9
2,0.01230150181800127,2
9,0.3909863531589508,4
1,0.3300718665122986,9
7,0.4488479793071747,9
5,0.27796053886413574,1
0,0.016116006299853325,0
8,0.5534926056861877,3
0,0.40142592787742615,9
7,0.33693990111351013,0
8,0.0160598736256361,8
2,0.012302868999540806,2
0,0.8136279582977295,1
1,0.14801228046417236,6
7,0.3226713538169861,0
8,0.6729782223701477,5
2,0.2404244840145111,6
5,0.2723129391670227,3
7,0.28374436497688293,2
7,0.022625628858804703,7
8,0.0089667784050107,8
0,0.35364803671836853,8
0,0.37674206495285034,6
2,0.29450803995132446,9
3,0.40497857332229614,7
8,0.3263149559497833,9
4,0.017768772318959236,4
3,0.3874936103820801,5
8,0.46297237277030945,6
1,0.45195573568344116,4
0,0.013203872367739677,0
3,0.2577582895755768,9
8,0.8472623229026794,1
6,0.3841945230960846,0
7,0.5156368613243103,1
1,0.3866948187351227,4
0,0.27855855226516724,9
0,0.5763480067253113,9
0,0.015467449091374874,0
6,0.5069916248321533,8
5,0.4815845787525177,4
8,0.4746890366077423,1
1,0.009947551414370537,1
7,0.3981992304325104,6
3,0.006749435793608427,3
8,0.29340100288391113,5
9,0.029263436794281006,9
3,0.32804733514785767,0
5,0.21637041866779327,7
2,0.26928287744522095,9
5,0.41120538115501404,7
7,0.015484271571040154,7
8,0.17485971748828888,9
5,0.3298284113407135,1
0,0.3812871277332306,5
2,0.519033670425415,1
1,0.21230702102184296,6
5,0.2344038188457489,6
5,0.46431323885917664,8
5,0.3821602165699005,7
1,0.01631075330078602,1
0,0.3580324947834015,3
7,0.4008268415927887,0
1,0.54720538854599,3
3,0.009495527483522892,3
8,0.4610357880592346,2
8,0.302802175283432,4
8,0.43608465790748596,5
7,0.2150813341140747,5
2,0.19877459108829498,5
9,0.02555595152080059,9
1,0.445688933134079,0
6,0.21964755654335022,3
4,0.013189871795475483,4
4,0.44065389037132263,0
4,0.04710959643125534,4
0,0.4471533000469208,4
6,0.037234559655189514,6
0,0.01816430874168873,0
7,0.3546617031097412,0
6,0.022654730826616287,6
5,0.4780427813529968,6
3,0.6635679006576538,0
8,0.019338374957442284,8
7,0.40063926577568054,1
7,0.33409053087234497,6
2,0.35886767506599426,6
1,0.2193753570318222,9
6,0.3756130039691925,2
5,0.007778272032737732,5
5,0.38857054710388184,1
7,0.41872769594192505,6
7,0.01849912665784359,7
1,0.5234267115592957,4
2,0.3385789394378662,1
9,0.3673677444458008,8
7,0.023009898141026497,7
5,0.5707104802131653,3
3,0.33276593685150146,6
0,0.4445785880088806,9
3,0.009404558688402176,3
1,0.4266605079174042,0
1,0.4652425944805145,4
6,0.300074964761734,0
0,0.2954150438308716,5
1,0.012469770386815071,1
1,0.5784595608711243,0
5,0.39545097947120667,3
0,0.47351768612861633,4
2,0.3811059594154358,8
3,0.23673032224178314,5
3,0.3939860165119171,4
0,0.29682302474975586,7
9,0.5106725096702576,2
3,0.007942087016999722,3
1,0.3124202489852905,9
0,0.7477254867553711,7
2,0.32725411653518677,6
7,0.02919422835111618,7
0,0.5931605696678162,1
4,0.012503459118306637,4
1,0.37211960554122925,7
8,0.5894105434417725,2
3,0.6093398928642273,1
4,0.3743096590042114,7
8,0.4292263388633728,3
4,0.449828565120697,1
4,0.6197589635848999,8
4,0.010634823702275753,4
5,0.31471604108810425,4
3,0.47025740146636963,2
1,0.4731709659099579,0
2,0.00890742614865303,2
5,0.6040676236152649,2
4,0.4012893736362457,0
2,0.32050660252571106,0
8,0.30000215768814087,9
2,0.45713886618614197,0
0,0.5104290246963501,9
8,0.38617682456970215,6
2,0.4797239899635315,8
2,0.01942211203277111,2
5,0.3542807400226593,7
5,0.32694122195243835,7
4,0.02131546288728714,4
7,0.5494045615196228,0
6,0.49637115001678467,5
4,0.4202601909637451,0
7,0.2862895131111145,8
0,0.46612000465393066,9
2,0.29556119441986084,4
2,0.006243968848139048,2
2,0.3778470456600189,7
9,0.5315142273902893,2
2,0.41246283054351807,5
6,0.5032968521118164,2
3,0.3117266297340393,5
3,0.3288768529891968,1
8,0.34013208746910095,9
1,0.445629745721817,4
4,0.4777487814426422,8
6,0.3664373457431793,5
1,0.005584035534411669,1
6,0.4649032652378082,7
3,0.3956330716609955,4
3,0.3547295331954956,4
4,0.43993040919303894,0
7,0.42575109004974365,6
2,0.5655387043952942,9
5,0.19297467172145844,0
0,0.6557446718215942,7
4,0.405358225107193,0
4,0.30908939242362976,8
0,0.5124014019966125,9
9,0.028563663363456726,9
5,0.5586017966270447,3
0,0.3844893276691437,3
5,0.37214863300323486,2
7,0.4278884828090668,0
0,0.6294208765029907,4
0,0.5024607181549072,3
5,0.15404729545116425,6
4,0.42749127745628357,6
9,0.5284993052482605,0
2,0.4909314513206482,1
2,0.12619681656360626,0
0,0.39724165201187134,8
0,0.015077291987836361,0
5,0.26059597730636597,4
2,0.43275460600852966,8
8,0.01971166394650936,8
6,0.43330562114715576,1
1,0.35019829869270325,5
6,0.436735600233078,2
3,0.2793525457382202,6
8,0.010645627044141293,8
5,0.5018120408058167,1
9,0.17386524379253387,0
3,0.4067714214324951,0
2,0.29413411021232605,7
1,0.4922999441623688,7
0,0.4752875566482544,5
1,0.4166903793811798,9
4,0.30626848340034485,6
7,0.6772129535675049,2
0,0.4028623402118683,8
5,0.45092591643333435,3
9,0.1900264024734497,4
3,0.16067945957183838,7
9,0.3407396972179413,3
2,0.5363218784332275,9
0,0.011321434751152992,0
9,0.36921313405036926,1
8,0.5247096419334412,2
0,0.21477843821048737,4
7,0.5488607287406921,8
1,0.007186554372310638,1
1,0.3746159076690674,8
1,0.23135317862033844,6
5,0.5434773564338684,4
3,0.4612252712249756,4
5,0.0825275108218193,3
7,0.014684622175991535,7
1,0.014885499142110348,1
9,0.5122782588005066,3
8,0.30066314339637756,9
6,0.5799816846847534,3
7,0.4548293948173523,0
3,0.2454003095626831,1
6,0.5681988000869751,7
2,0.4598239064216614,5
2,0.3854772448539734,8
8,0.3842587471008301,7
7,0.5378986597061157,8
0,0.016960766166448593,0
4,0.022704560309648514,4
1,0.021336453035473824,1
1,0.35860955715179443,8
3,0.251304030418396,9
8,0.0198291577398777,8
2,0.00462226802483201,2
9,0.04133462905883789,9
1,0.5846490263938904,9
3,0.2666498124599457,2
8,0.4991961419582367,7
0,0.4929029047489166,5
0,0.2058241218328476,7
7,0.34651675820350647,3
2,0.4461992084980011,8
2,0.5569422841072083,8
5,0.43197935819625854,4
4,0.019130904227495193,4
8,0.5776582956314087,2
2,0.3177737295627594,7
0,0.4229959547519684,1
1,0.3141578137874603,6
2,0.44108644127845764,4
8,0.13981950283050537,0
9,0.4685783386230469,4
5,0.38315704464912415,6
6,0.3042251467704773,9
1,0.45598578453063965,7
2,0.48038172721862793,6
4,0.31555312871932983,2
4,0.3374132215976715,5
1,0.3690547049045563,3
1,0.01526397094130516,1
4,0.0459536537528038,4
2,0.009574150666594505,2
7,0.48183971643447876,2
8,0.41781261563301086,2
5,0.2550028860569,9
5,0.027535663917660713,5
0,0.66586834192276,4
2,0.01559627428650856,2
4,0.26183009147644043,7
8,0.0386127233505249,8
5,0.3063358962535858,1
5,0.011845113709568977,5
5,0.3991958796977997,4
3,0.012016336433589458,3
5,0.31536075472831726,7
3,0.2515570819377899,6
8,0.3282274603843689,9
7,0.5566027164459229,8
1,0.42352333664894104,0
0,0.33279910683631897,6
8,0.4813128411769867,0
2,0.009841589257121086,2
3,0.585590124130249,2
9,0.5558854937553406,2
1,0.016307491809129715,1
4,0.5029394030570984,8
1,0.39680883288383484,4
2,0.27901172637939453,0
8,0.7953997254371643,1
1,0.5016730427742004,8
7,0.3509049415588379,8
3,0.31619054079055786,1
1,0.4574076533317566,5
7,0.020578935742378235,7
1,0.5171476006507874,6
0,0.3895922005176544,4
4,0.42907920479774475,5
8,0.004822108894586563,8
0,0.4840209186077118,7
0,0.7872589230537415,1
0,0.3757399320602417,9
7,0.4524359405040741,1
1,0.39126673340797424,9
8,0.014180632308125496,8
5,0.4940100610256195,4
4,0.2609945237636566,7
3,0.0167500339448452,3
7,0.2492987960577011,8
7,0.5964505672454834,8
4,0.36004430055618286,2
5,0.4898141026496887,6
3,0.4115831255912781,6
8,0.4499812722206116,7
2,0.435893177986145,1
9,0.3937761187553406,6
1,0.40213435888290405,8
9,0.1890498399734497,1
9,0.02058102935552597,9
6,0.44674572348594666,7
7,0.4712545871734619,8
1,0.21501269936561584,3
5,0.2845066785812378,0
2,0.33395183086395264,1
9,0.43798747658729553,0
7,0.30174437165260315,8
8,0.0759558454155922,8
5,0.021988580003380775,5
0,0.03094605542719364,0
5,0.6760623455047607,0
1,0.013181449845433235,1
2,0.3127298355102539,5
3,0.25412747263908386,0
8,0.020245352759957314,8
1,0.4359957277774811,8
7,0.01997857540845871,7
9,0.018443917855620384,9
9,0.02764230966567993,9
7,0.329140305519104,0
5,0.1984512358903885,9
7,0.3074043095111847,4
9,0.06711328029632568,9
5,0.09728006273508072,3
6,0.01664334535598755,6
1,0.298763245344162,2
6,0.49714455008506775,4
3,0.5171441435813904,4
3,0.49804842472076416,7
0,0.5070740580558777,5
6,0.04286941513419151,6
3,0.3162557780742645,1
0,0.38809528946876526,8
0,0.01498462539166212,0
4,0.15370887517929077,5
7,0.4094443619251251,2
8,0.009498856961727142,8
3,0.47777849435806274,4
6,0.06505551934242249,6
2,0.28039079904556274,9
9,0.05617303401231766,9
8,0.530250072479248,7
8,0.6627768874168396,0
6,0.384168416261673,2
8,0.3612489700317383,3
0,0.3665071427822113,7
7,0.02219225838780403,7
1,0.3827987611293793,4
7,0.5234342813491821,9
8,0.31888726353645325,1
4,0.1883816421031952,6
5,0.27263838052749634,3
3,0.26133447885513306,7
5,0.5206917524337769,2
4,0.4525992274284363,2
2,0.37319108843803406,0
7,0.33429965376853943,6
3,0.5054047107696533,7
5,0.022483089938759804,5
0,0.49837544560432434,7
1,0.35837969183921814,6
2,0.20891250669956207,8
3,0.19775007665157318,9
0,0.01625867746770382,0
9,0.029317475855350494,9
0,0.26795855164527893,4
4,0.01818596012890339,4
5,0.47492077946662903,7
4,0.44247254729270935,0
8,0.4897361993789673,9
4,0.007408531382679939,4
5,0.39185813069343567,9
0,0.36157283186912537,6
0,0.4200986325740814,9
7,0.34435874223709106,4
1,0.4337296485900879,5
1,0.49553611874580383,7
0,0.47549453377723694,9
1,0.3836653530597687,4
7,0.4340164363384247,4
1,0.5853773355484009,5
8,0.36189332604408264,1
8,0.6797207593917847,4
7,0.5920511484146118,3
7,0.5699871778488159,9
9,0.28851255774497986,6
3,0.32472607493400574,5
6,0.07766291499137878,2
0,0.27726003527641296,9
7,0.032611411064863205,7
3,0.005693701095879078,3
8,0.5006654858589172,5
0,0.01445578783750534,0
7,0.020705224946141243,7
0,0.5167515277862549,2
0,0.5748746991157532,1
5,0.4365174174308777,3
3,0.22665935754776,6
7,0.3779887855052948,4
4,0.3890235722064972,0
1,0.4169921875,0
2,0.01926872506737709,2
4,0.5829492807388306,5
7,0.3689447045326233,0
3,0.47894448041915894,1
5,0.4109061658382416,0
1,0.33311980962753296,2
1,0.6615265011787415,5
6,0.11765672266483307,9
2,0.4276823401451111,8
1,0.35796234011650085,4
6,0.4922409653663635,9
7,0.5249772071838379,8
5,0.4455564022064209,0
5,0.40839847922325134,2
7,0.4857075810432434,6
2,0.2495281845331192,4
4,0.13543517887592316,7
1,0.36476588249206543,0
8,0.6306622624397278,1
5,0.5121409893035889,8
9,0.7467793226242065,8
7,0.27526605129241943,3
6,0.024451006203889847,6
1,0.21656867861747742,9
0,0.32427269220352173,6
6,0.07678316533565521,6
3,0.4704993963241577,7
8,0.02109302207827568,8
0,0.3492983281612396,2
6,0.3131844401359558,8
5,0.01234464906156063,5
7,0.02612817846238613,7
5,0.3955096900463104,2
4,0.14362135529518127,7
4,0.43203821778297424,3
0,0.026970645412802696,0
2,0.44528448581695557,3
4,0.42586570978164673,0
2,0.3066078722476959,5
9,0.3683362305164337,0
1,0.6397752165794373,8
6,0.5227754712104797,2
0,0.21522332727909088,6
7,0.024729160591959953,7
9,0.5361626148223877,3
4,0.4867936670780182,8
4,0.20108984410762787,2
5,0.32995370030403137,1
8,0.7470003962516785,7
5,0.275245726108551,6
8,0.3595291078090668,7
6,0.19449107348918915,1
5,0.5292583703994751,0
1,0.3126309812068939,9
1,0.3984468877315521,5
1,0.4910285472869873,5
3,0.3931836783885956,0
9,0.04501397907733917,9
2,0.3234279453754425,7
7,0.4791111946105957,4
0,0.32921314239501953,9
0,0.011086869053542614,0
3,0.16493983566761017,4
6,0.3699245750904083,7
2,0.3442148268222809,7
7,0.3507999777793884,1
0,0.1233520433306694,5
0,0.33942046761512756,9
4,0.0040329317562282085,4
8,0.47998949885368347,0
5,0.35176193714141846,8
2,0.3404292166233063,5
5,0.3459142744541168,9
8,0.4081820845603943,9
3,0.14139939844608307,6
0,0.38709595799446106,7
1,0.014798763208091259,1
8,0.010608542710542679,8
0,0.3509722650051117,3
2,0.0011036666110157967,2
3,0.012588960118591785,3
0,0.34661203622817993,8
7,0.35880163311958313,2
0,0.3805287480354309,2
4,0.008401870727539062,4
3,0.3203625977039337,6
0,0.009596573188900948,0
4,0.2956565022468567,0
2,0.35004523396492004,5
6,0.32457607984542847,3
9,0.5909397602081299,8
4,0.42581260204315186,2
9,0.3448522984981537,3
0,0.3129979968070984,7
9,0.561703622341156,2
2,0.3783195912837982,9
1,0.34433260560035706,3
8,0.004630249459296465,8
7,0.021056555211544037,7
6,0.5367122888565063,8
9,0.46136003732681274,2
2,0.3732171654701233,7
2,0.3204638957977295,9
2,0.3999597728252411,0
8,0.4228806495666504,2
0,0.5443430542945862,3
5,0.5660179853439331,2
7,0.4345662593841553,2
0,0.3381047248840332,2
4,0.25990214943885803,3
7,0.42394736409187317,3
9,0.47992807626724243,6
0,0.24643687903881073,2
0,0.41634243726730347,3
6,0.48878490924835205,2
2,0.4513850510120392,8
3,0.4309447407722473,0
7,0.4936426281929016,5
2,0.3045569658279419,5
1,0.011494377627968788,1
6,0.5004457831382751,4
3,0.39892324805259705,5
6,0.02483966387808323,6
2,0.3591287434101105,6
8,0.49780145287513733,2
0,0.5231508612632751,7
0,0.010599811561405659,0
1,0.010906892828643322,1
2,0.28725340962409973,7
7,0.031745441257953644,7
9,0.3907187879085541,8
1,0.6267493963241577,2
5,0.31481900811195374,9
7,0.2942255139350891,2
2,0.005459862295538187,2
9,0.305149644613266,4
9,0.4445876479148865,3
9,0.6092810034751892,1
6,0.41255617141723633,1
4,0.328897625207901,1
4,0.3079782724380493,6
7,0.2882644832134247,6
8,0.49031028151512146,6
9,0.4220140278339386,5
1,0.005469960160553455,1
7,0.43145519495010376,1
7,0.0325019434094429,7
8,0.3947506546974182,9
5,0.4118311107158661,4
3,0.018345452845096588,3
3,0.029990989714860916,3
1,0.47731682658195496,7
7,0.4313262104988098,1
1,0.5290501117706299,2
3,0.3496427834033966,5
2,0.31567448377609253,5
8,0.3738675117492676,5
5,0.03753871098160744,5
9,0.7155506014823914,6
9,0.36816245317459106,1
4,0.011424001306295395,4
8,0.3461819887161255,3
5,0.2366231381893158,7
1,0.44414907693862915,8
0,0.4740099608898163,8
5,0.3995306193828583,3
9,0.3619336187839508,0
6,0.05144687369465828,6
6,0.40667960047721863,2
0,0.310087651014328,5
8,0.3329574167728424,0
9,0.014662375673651695,9
3,0.44833746552467346,4
2,0.5554505586624146,3
5,0.4367373585700989,8
0,0.02002600021660328,0
1,0.5055444836616516,0
8,0.3118664026260376,1
7,0.27053970098495483,1
3,0.4034584164619446,5
2,0.3714058995246887,4
7,0.5152653455734253,9
7,0.528954803943634,3
4,0.47147372364997864,1
8,0.024272529408335686,8
5,0.21139280498027802,9
2,0.44761526584625244,5
0,0.30845320224761963,9
2,0.3485289216041565,9
3,0.4660046100616455,2
8,0.3713822364807129,9
6,0.39861375093460083,4
1,0.11824600398540497,8
2,0.020888442173600197,2
9,0.02043253742158413,9
7,0.4397892951965332,8
9,0.49324268102645874,8
2,0.2536526024341583,1
0,0.5818577408790588,5
4,0.25273868441581726,3
2,0.25945037603378296,6
8,0.010224470868706703,8
7,0.02714747004210949,7
1,0.3222086727619171,6
2,0.39007294178009033,9
7,0.5823897123336792,8
3,0.4790877401828766,0
2,0.4385072588920593,6
4,0.012474510818719864,4
1,0.6677020788192749,0
0,0.005247189663350582,0
2,0.012571829371154308,2
7,0.38022080063819885,5
1,0.5462598204612732,8
5,0.45618340373039246,2
7,0.42850974202156067,0
5,0.4864269196987152,2
7,0.02407326176762581,7
2,0.4691242277622223,6
4,0.2948283553123474,9
0,0.3458472192287445,7
2,0.48590701818466187,1
7,0.5288318991661072,5
3,0.4843345284461975,5
3,0.3095425069332123,6
6,0.018459441140294075,6
5,0.01924559660255909,5
9,0.3320682644844055,2
2,0.01857951283454895,2
6,0.3448476493358612,4
5,0.32687458395957947,7
6,0.027097266167402267,6
6,0.4438078999519348,5
3,0.2975471317768097,6
5,0.3635960817337036,4
0,0.3739693760871887,6
5,0.009901382960379124,5
2,0.013129263184964657,2
5,0.45896199345588684,4
5,0.4008113443851471,6
2,0.4368075132369995,1
4,0.2839517295360565,6
1,0.3480449914932251,8
9,0.2575557827949524,4
4,0.599002480506897,0
2,0.3110136091709137,3
9,0.511044442653656,1
3,0.46699821949005127,8
5,0.028305726125836372,5
9,0.4142856299877167,4
0,0.2427825778722763,4
8,0.6887128353118896,1
7,0.01625620760023594,7
3,0.012386033311486244,3
3,0.23218144476413727,9
3,0.4276076853275299,4
8,0.4082779288291931,7
2,0.4412188231945038,9
7,0.04174822196364403,7
6,0.49036070704460144,3
0,0.46305879950523376,7
1,0.7046460509300232,2
8,0.029603544622659683,8
2,0.2567059099674225,4
7,0.5809758305549622,6
6,0.018558192998170853,6
2,0.567330539226532,1
2,0.012702462263405323,2
5,0.5417372584342957,9
0,0.009837929159402847,0
3,0.3630411922931671,4
0,0.4433889389038086,8
1,0.32090407609939575,7
6,0.5837500095367432,3
7,0.27619457244873047,9
4,0.4788614809513092,8
5,0.42667052149772644,7
8,0.2858310341835022,7
0,0.020072851330041885,0
2,0.01530833076685667,2
3,0.45404577255249023,4
2,0.4118052124977112,1
4,0.6036203503608704,1
6,0.5157299041748047,4
7,0.4462480843067169,1
2,0.3750019669532776,5
0,0.42547836899757385,4
0,0.009660974144935608,0
5,0.01282822247594595,5
2,0.24642281234264374,6
9,0.34756678342819214,2
4,0.4782867431640625,8
4,0.5366535782814026,5
8,0.5766916871070862,0
5,0.277998149394989,2
1,0.01274455152451992,1
9,0.3987647294998169,3
9,0.3665829598903656,5
7,0.023391302675008774,7
2,0.4400094747543335,3
6,0.5101175308227539,5
5,0.4273907542228699,1
7,0.4565754532814026,3
5,0.013168375939130783,5
0,0.4089864194393158,9
7,0.3624722361564636,4
7,0.3851977586746216,5
2,0.05522559583187103,2
2,0.3550350069999695,4
6,0.021589891985058784,6
0,0.5586514472961426,1
1,0.5317202806472778,4
1,0.45660489797592163,2
2,0.2042238712310791,0
5,0.026607828214764595,5
0,0.3524494767189026,8
7,0.4208168089389801,0
6,0.020182164385914803,6
8,0.016392771154642105,8
8,0.46979081630706787,5
7,0.44637104868888855,6
6,0.021323267370462418,6
6,0.3143741190433502,4
8,0.4297630786895752,7
5,0.230726957321167,1
1,0.018452627584338188,1
6,0.509970486164093,4
8,0.5381641983985901,6
6,0.4060472846031189,2
9,0.7560375928878784,3
9,0.02455064095556736,9
6,0.01784779131412506,6
2,0.4375154972076416,9
1,0.016819043084979057,1
7,0.5474649667739868,3
3,0.3799858093261719,6
3,0.4207729399204254,8
8,0.2989351153373718,5
6,0.5398038625717163,9
3,0.3040051758289337,6
9,0.3993230164051056,8
8,0.49014919996261597,1
4,0.321780800819397,6
1,0.4663463532924652,0
4,0.4487401247024536,2
0,0.5712953805923462,5
5,0.6057555079460144,7
1,0.4142848551273346,9
6,0.3574658930301666,0
5,0.29063791036605835,9
1,0.4507032334804535,7
4,0.4086934030056,6
8,0.4819076955318451,3
8,0.25080907344818115,9
7,0.31726205348968506,2
9,0.23611648380756378,6
9,0.03622082620859146,9
6,0.0360204353928566,6
7,0.021340684965252876,7
5,0.4337616264820099,3
2,0.535846471786499,8
8,0.335111141204834,3
6,0.26881352066993713,8
3,0.01061965525150299,3
4,0.74909907579422,8
7,0.29078906774520874,5
8,0.5169106721878052,9
2,0.40990620851516724,6
2,0.4815632700920105,1
8,0.5135537981987,2
5,0.018100062385201454,5
7,0.5647569298744202,2
1,0.01790798269212246,1
8,0.3890130817890167,4
8,0.6790176630020142,2
0,0.37078484892845154,7
4,0.37289538979530334,5
3,0.2637203633785248,9
6,0.3569147288799286,3
9,0.029523247852921486,9
2,0.3544939458370209,3
7,0.5295860767364502,2
8,0.4885826110839844,9
