Target,Loss,Prediction
8,0.4308007061481476,6
5,0.3770596981048584,9
8,0.2219957709312439,9
3,0.3481326401233673,4
6,0.41313013434410095,1
2,0.42150309681892395,1
9,0.36116915941238403,2
7,0.015182236209511757,7
9,0.37812769412994385,8
7,0.36108818650245667,3
1,0.5283775925636292,4
0,0.414398193359375,7
5,0.31759417057037354,7
4,0.3003835082054138,2
9,0.014055255800485611,9
7,0.5445926785469055,9
1,0.5577929019927979,9
2,0.36596834659576416,3
7,0.5179250836372375,2
7,0.3450508117675781,6
5,0.26405540108680725,4
1,0.404892235994339,3
6,0.005560856778174639,6
6,0.007285619620233774,6
3,0.42261162400245667,2
0,0.46941012144088745,6
6,0.3062337338924408,3
7,0.3088483214378357,5
3,0.24561795592308044,4
9,0.8107557892799377,0
9,0.44794735312461853,0
5,0.4322296977043152,9
8,0.44870686531066895,1
9,0.45489275455474854,3
0,0.3599238395690918,4
0,0.014599489979445934,0
0,0.23039332032203674,3
9,0.5586850643157959,7
9,0.5324283838272095,8
9,0.3118343949317932,6
2,0.4046631157398224,5
7,0.5292002558708191,2
8,0.5678654313087463,2
5,0.266296923160553,7
6,0.30318915843963623,1
4,0.2910163700580597,1
3,0.3090612590312958,1
8,0.21416327357292175,2
2,0.01362677663564682,2
1,0.42918670177459717,0
1,0.25235724449157715,0
1,0.3629341125488281,5
7,0.016642197966575623,7
8,0.26680076122283936,9
7,0.31945884227752686,2
3,0.3210289776325226,2
4,0.13256718218326569,5
1,0.5172027349472046,2
3,0.30662333965301514,4
9,0.07650700211524963,9
1,0.008887908421456814,1
7,0.2566063702106476,1
9,0.38778984546661377,8
7,0.30931025743484497,2
0,0.5282368063926697,1
8,0.27506759762763977,1
5,0.3624975383281708,4
5,0.5916191339492798,9
7,0.012226433493196964,7
1,0.2886967062950134,8
7,0.47720450162887573,5
6,0.28792160749435425,9
0,0.5118931531906128,6
3,0.45370885729789734,7
1,0.4610939621925354,5
0,0.2550979256629944,1
9,0.01053854264318943,9
3,0.43504318594932556,0
2,0.39243265986442566,3
7,0.27860933542251587,1
7,0.29398539662361145,5
1,0.45418640971183777,3
4,0.028401216492056847,4
4,0.5101036429405212,5
5,0.27410075068473816,7
6,0.3024863004684448,7
5,0.3009278476238251,4
6,0.5395304560661316,7
9,0.014083810150623322,9
8,0.44725465774536133,4
0,0.33620592951774597,3
1,0.3741858899593353,3
0,0.3910599648952484,8
4,0.4790734350681305,0
4,0.278261661529541,1
6,0.01403038389980793,6
9,0.6172899007797241,1
6,0.41795432567596436,1
1,0.24806781113147736,4
9,0.6374438405036926,1
6,0.45135727524757385,8
0,0.2808588147163391,3
5,0.3276958763599396,9
8,0.3906542956829071,6
4,0.3963586390018463,6
3,0.36729347705841064,1
8,0.006730234250426292,8
7,0.2666257917881012,5
6,0.183700829744339,2
9,0.009622674435377121,9
9,0.013557727448642254,9
1,0.6072536110877991,8
5,0.3713476061820984,1
