Target,Loss,Prediction
8,0.42705899477005005,6
5,0.21687549352645874,9
8,0.3333645164966583,9
3,0.38946959376335144,4
6,0.22550399601459503,1
2,0.3482859432697296,1
9,0.19530007243156433,2
7,0.007895205169916153,7
9,0.34422925114631653,8
7,0.3268832564353943,3
1,0.4294526278972626,4
0,0.34437158703804016,7
5,0.31494659185409546,7
4,0.1527569591999054,2
9,0.008335367776453495,9
7,0.2916676104068756,9
1,0.4721481502056122,9
2,0.27092859148979187,3
7,0.3234565854072571,2
7,0.34414583444595337,6
5,0.37666040658950806,4
1,0.4271780550479889,5
6,0.006538408808410168,6
6,0.005694790277630091,6
3,0.3492620587348938,2
0,0.3447076678276062,6
6,0.27275732159614563,3
7,0.3199039101600647,2
3,0.3424301743507385,4
9,0.49542686343193054,0
9,0.2264823317527771,0
5,0.28883376717567444,9
8,0.24001359939575195,1
9,0.2635532021522522,3
0,0.23930798470973969,4
0,0.004076831508427858,0
0,0.1411958634853363,3
9,0.3733341097831726,7
9,0.2778490483760834,5
9,0.16786658763885498,6
2,0.3096451163291931,5
7,0.3995835483074188,2
8,0.3528810441493988,2
5,0.21955274045467377,7
6,0.12383569031953812,1
4,0.281088262796402,1
3,0.27414122223854065,1
8,0.26125839352607727,2
2,0.0033407467417418957,2
1,0.3716062605381012,0
1,0.3670988082885742,9
1,0.32822278141975403,5
7,0.010452374815940857,7
8,0.21293433010578156,9
7,0.3225104510784149,2
3,0.35723036527633667,2
4,0.24423959851264954,3
1,0.3563217520713806,2
3,0.24121709167957306,4
9,0.27778857946395874,3
1,0.01113353855907917,1
7,0.20105135440826416,1
9,0.267036110162735,8
7,0.2873396575450897,2
0,0.3962463140487671,1
8,0.170113667845726,1
5,0.3097414970397949,4
5,0.40955325961112976,9
7,0.006905311718583107,7
1,0.3609375059604645,8
7,0.4025448262691498,3
6,0.22305649518966675,9
0,0.32546916604042053,6
3,0.4753969609737396,7
1,0.42680051922798157,2
0,0.4114396870136261,1
9,0.006205020938068628,9
3,0.2854677140712738,0
2,0.34791815280914307,3
7,0.24408428370952606,1
7,0.3541797399520874,5
1,0.4164034426212311,3
4,0.010306160897016525,4
4,0.28768908977508545,5
5,0.341824471950531,7
6,0.300603985786438,7
5,0.26103150844573975,4
6,0.3905777335166931,7
9,0.008306775242090225,9
8,0.3129851818084717,4
0,0.2295486479997635,3
1,0.5161992311477661,3
0,0.1884695440530777,8
4,0.39546510577201843,0
4,0.2082100510597229,1
6,0.008228289894759655,6
9,0.3259926438331604,1
6,0.2273973673582077,1
1,0.19374535977840424,4
9,0.43729493021965027,1
6,0.2681635022163391,8
0,0.24189960956573486,3
5,0.29706108570098877,9
8,0.33499327301979065,6
4,0.3238964080810547,6
3,0.5438990592956543,1
8,0.003389940597116947,8
7,0.19518549740314484,5
6,0.2589666545391083,2
9,0.00282009388320148,9
