Target,Loss,Prediction
8,0.4346885681152344,6
5,0.5713438391685486,9
8,0.17160870134830475,9
3,0.5437530875205994,4
6,0.2400125414133072,1
2,0.44059914350509644,1
9,0.42645201086997986,2
7,0.01855698972940445,7
9,0.48956337571144104,8
7,0.37112492322921753,3
1,0.6653943061828613,4
0,0.46006259322166443,7
5,0.46494320034980774,7
4,0.47816893458366394,2
9,0.02031298168003559,9
7,0.5365471243858337,9
1,0.5418072938919067,9
2,0.3709990680217743,3
7,0.6257540583610535,2
7,0.3920081555843353,6
5,0.510780394077301,4
1,0.5037776231765747,3
6,0.009293352253735065,6
6,0.01909732259809971,6
3,0.526650071144104,2
0,0.5362916588783264,6
6,0.3797418475151062,3
7,0.1506456434726715,5
3,0.435514360666275,4
9,0.4833954870700836,0
9,0.47934749722480774,0
5,0.4462992548942566,9
8,0.40201497077941895,1
9,0.4274277985095978,3
0,0.4854285717010498,4
0,0.013514953665435314,0
0,0.2828841507434845,3
9,0.6725842952728271,7
9,0.4062561094760895,5
9,0.4156897962093353,6
2,0.36470019817352295,5
7,0.64871746301651,2
8,0.325815349817276,2
5,0.24580621719360352,7
6,0.30651983618736267,1
4,0.3492774963378906,1
3,0.3633534610271454,1
8,0.23359599709510803,2
2,0.011615562252700329,2
1,0.3848740756511688,0
1,0.4495789110660553,9
1,0.49637165665626526,5
7,0.017055215314030647,7
8,0.492770254611969,9
7,0.39416593313217163,2
3,0.3301743268966675,2
4,0.30307331681251526,3
1,0.4358808696269989,2
3,0.5128241777420044,4
9,0.2586319148540497,3
1,0.01611781306564808,1
7,0.4327130615711212,1
9,0.43936312198638916,8
7,0.5299777388572693,2
0,0.618000328540802,1
8,0.3463880121707916,1
5,0.47128596901893616,4
5,0.5176287889480591,9
7,0.012698940001428127,7
1,0.3511505722999573,8
7,0.5824525952339172,3
6,0.3226577341556549,9
0,0.43706050515174866,6
3,0.5287275910377502,7
1,0.5649335384368896,2
0,0.44638121128082275,1
9,0.012662321329116821,9
3,0.3851346969604492,0
2,0.36822688579559326,3
7,0.3816346824169159,1
7,0.3977581262588501,5
1,0.5608209371566772,2
4,0.008420005440711975,4
4,0.5712592005729675,5
5,0.18410828709602356,7
6,0.3499384820461273,7
5,0.4007120430469513,4
6,0.4771915376186371,7
9,0.030881352722644806,9
8,0.22551868855953217,4
0,0.30452582240104675,2
1,0.44279584288597107,3
0,0.1712396740913391,8
4,0.5470064878463745,0
4,0.3996966481208801,1
6,0.01772621087729931,6
9,0.3382441997528076,1
6,0.27314192056655884,1
1,0.3655424118041992,4
9,0.5598090887069702,1
6,0.4960252046585083,8
0,0.43684905767440796,3
5,0.3207986056804657,9
8,0.44163885712623596,6
4,0.3739907145500183,6
3,0.5166950225830078,1
8,0.007068170700222254,8
7,0.16233685612678528,5
6,0.2932223081588745,2
9,0.008802969008684158,9
9,0.01640513725578785,9
1,0.5394294261932373,8
5,0.41444164514541626,1
3,0.34457719326019287,7
2,0.38570746779441833,7
9,0.4655865430831909,0
7,0.44074535369873047,0
2,0.41628795862197876,6
6,0.32723817229270935,9
1,0.013713636435568333,1
5,0.429521381855011,2
2,0.006057279650121927,2
1,0.4465235769748688,9
6,0.2912385165691376,2
3,0.3378676176071167,6
3,0.31181538105010986,6
3,0.4209102392196655,1
4,0.4749716818332672,9
9,0.49134013056755066,3
9,0.4760013520717621,0
1,0.4336266815662384,4
5,0.26909586787223816,7
5,0.31190991401672363,6
0,0.40897107124328613,7
6,0.46680349111557007,1
4,0.4211004674434662,8
7,0.505397617816925,1
9,0.3811109960079193,1
7,0.5233760476112366,2
0,0.5854487419128418,8
6,0.3583422601222992,1
2,0.44684165716171265,3
4,0.21954867243766785,3
6,0.007926750928163528,6
4,0.5168613195419312,2
5,0.7334252595901489,4
9,0.039472877979278564,9
9,0.018262987956404686,9
9,0.18331661820411682,5
4,0.006587176118046045,4
6,0.43799710273742676,3
4,0.5449106693267822,6
5,0.32929933071136475,7
6,0.49418261647224426,4
4,0.4696861803531647,6
8,0.02288731001317501,8
3,0.029074886813759804,3
9,0.5168642997741699,5
7,0.32432153820991516,4
4,0.38511982560157776,3
7,0.4208329916000366,1
8,0.004451639484614134,8
9,0.6094455122947693,4
8,0.27974933385849,7
6,0.0120964664965868,6
5,0.4065246284008026,0
2,0.388543039560318,9
6,0.527169942855835,5
3,0.6619634032249451,9
4,0.33684197068214417,3
1,0.43755823373794556,8
1,0.3456462323665619,2
9,0.5710018873214722,7
2,0.2150801122188568,5
1,0.47219040989875793,3
0,0.6125619411468506,4
3,0.3452914357185364,1
8,0.4142696261405945,5
2,0.31461313366889954,7
4,0.3721841871738434,0
4,0.005964125040918589,4
7,0.00866460520774126,7
7,0.32655665278434753,5
4,0.43422070145606995,5
3,0.37246641516685486,1
9,0.34635382890701294,0
4,0.3707387149333954,9
8,0.39365512132644653,6
9,0.02537347562611103,9
0,0.036194100975990295,0
1,0.4648212492465973,8
9,0.3171766400337219,0
8,0.01004378404468298,8
8,0.013991756364703178,8
1,0.5694073438644409,2
7,0.23576116561889648,5
2,0.024196987971663475,2
3,0.02007991261780262,3
7,0.5324637293815613,3
1,0.5017558932304382,0
9,0.5143440961837769,6
1,0.013348173350095749,1
3,0.28776484727859497,9
5,0.31958112120628357,3
4,0.4991413652896881,6
1,0.6161156296730042,9
0,0.5194835066795349,1
8,0.3683285117149353,3
2,0.2679881453514099,9
4,0.47363293170928955,6
6,0.012813606299459934,6
7,0.03821590542793274,7
7,0.3852083683013916,1
6,0.5201738476753235,0
0,0.4748598039150238,9
5,0.1920037716627121,3
3,0.39067158102989197,8
0,0.6874914765357971,5
4,0.42102330923080444,2
3,0.23745056986808777,9
9,0.2563766539096832,0
8,0.011668885126709938,8
3,0.4406285583972931,8
3,0.3902750015258789,0
9,0.4383351802825928,6
7,0.4740656018257141,9
9,0.34444063901901245,1
6,0.33015504479408264,1
8,0.3356623649597168,6
2,0.4281620681285858,3
7,0.028908677399158478,7
3,0.4921203851699829,6
6,0.014604711905121803,6
6,0.5767424702644348,0
2,0.34253373742103577,6
3,0.3753986060619354,6
7,0.42576757073402405,1
8,0.22444313764572144,7
3,0.4166313111782074,1
7,0.2465883493423462,5
0,0.40852129459381104,8
7,0.5074570775032043,3
9,0.6705656051635742,6
0,0.3906322717666626,6
3,0.4049651324748993,8
6,0.01814804971218109,6
6,0.46326056122779846,8
5,0.6133262515068054,4
9,0.06436296552419662,9
1,0.5448480248451233,6
6,0.3699720799922943,1
5,0.33079034090042114,3
8,0.005351465195417404,8
3,0.01859205961227417,3
7,0.5153759121894836,4
7,0.46185898780822754,1
4,0.3461940586566925,7
6,0.48765596747398376,1
3,0.016579369083046913,3
4,0.39027923345565796,8
5,0.09422558546066284,4
4,0.2520141303539276,1
0,0.33129510283470154,1
8,0.3602903187274933,4
6,0.3094694912433624,0
8,0.5448534488677979,9
4,0.40151524543762207,3
7,0.03569704294204712,7
2,0.3788449168205261,4
5,0.4573453664779663,9
3,0.3037934899330139,9
2,0.02484419383108616,2
9,0.4455409646034241,4
1,0.41180354356765747,9
7,0.41320687532424927,9
5,0.3783997595310211,1
0,0.0135869849473238,0
8,0.3826560080051422,3
0,0.37582698464393616,9
7,0.2855003774166107,0
8,0.0057993726804852486,8
2,0.006563203874975443,2
0,0.7375298738479614,1
1,0.20415298640727997,2
7,0.4608328938484192,0
8,0.7084395885467529,5
2,0.25621578097343445,6
5,0.25607356429100037,3
7,0.3818003833293915,2
7,0.02141406387090683,7
8,0.003325854893773794,8
0,0.5572157502174377,8
0,0.4038129448890686,6
2,0.3343140780925751,0
3,0.49816784262657166,7
