Target,Loss,Prediction
8,0.5719377398490906,6
5,0.5012250542640686,9
8,0.588099479675293,9
3,0.5639824271202087,4
6,0.563605010509491,1
2,0.5534048676490784,1
9,0.5796440243721008,4
7,0.40879303216934204,7
9,0.5352268218994141,8
7,0.5634404420852661,3
1,0.5628219246864319,4
0,0.5158364772796631,7
5,0.6001220345497131,7
4,0.5806938409805298,2
9,0.3248209059238434,9
7,0.5331752300262451,9
1,0.5350395441055298,9
2,0.4975132942199707,3
7,0.4908123314380646,2
7,0.5262413024902344,2
5,0.5167372226715088,4
1,0.5345810055732727,5
6,0.37973323464393616,6
6,0.2958272099494934,6
3,0.5151824951171875,2
0,0.57743239402771,6
6,0.5231753587722778,3
7,0.5353221297264099,5
3,0.5116505026817322,4
9,0.47914183139801025,0
9,0.5170581936836243,0
5,0.5139170289039612,9
8,0.5855282545089722,1
9,0.5373408198356628,3
0,0.6066241264343262,4
0,0.35869860649108887,0
0,0.6035723090171814,3
9,0.5757194757461548,4
9,0.5384214520454407,5
9,0.5487996935844421,4
2,0.5072634220123291,5
7,0.5504361391067505,2
8,0.5377074480056763,2
5,0.5667131543159485,7
6,0.5492562651634216,1
4,0.5331811904907227,1
3,0.5670465230941772,1
8,0.49076229333877563,2
2,0.41184478998184204,2
1,0.5858115553855896,0
1,0.4623209536075592,1
1,0.5677541494369507,5
7,0.3993576169013977,7
8,0.5385768413543701,9
7,0.5890530347824097,2
3,0.5536471009254456,2
4,0.553761899471283,3
1,0.5276385545730591,2
3,0.5595731139183044,4
9,0.5513132214546204,3
1,0.2548362612724304,1
7,0.5570007562637329,1
9,0.5919634699821472,8
7,0.5716397762298584,2
0,0.5390533208847046,1
8,0.5779505372047424,1
5,0.5171100497245789,4
5,0.5471736788749695,9
7,0.3313870131969452,7
1,0.4252311885356903,8
7,0.5356056094169617,2
6,0.5446155071258545,9
0,0.49312764406204224,6
3,0.5480850338935852,7
1,0.5363234281539917,2
0,0.5870090126991272,1
9,0.3426784873008728,9
3,0.4996226131916046,0
2,0.46423038840293884,2
7,0.6471623182296753,1
7,0.5331318378448486,5
1,0.5110056400299072,5
4,0.19883376359939575,4
4,0.5400649905204773,5
5,0.545680046081543,4
6,0.5599977374076843,7
5,0.4783029854297638,4
6,0.5563647150993347,7
9,0.19543839991092682,9
8,0.5599898099899292,4
0,0.5420199036598206,6
1,0.6150277853012085,3
0,0.553967297077179,8
4,0.5099170804023743,0
4,0.503771960735321,1
6,0.38701972365379333,6
9,0.6552295684814453,1
6,0.5334275960922241,1
1,0.5238744616508484,4
9,0.590223491191864,1
6,0.5325013995170593,8
0,0.5261632204055786,3
5,0.4805682301521301,9
8,0.6259078979492188,6
4,0.5702749490737915,6
3,0.524517834186554,1
8,0.33134666085243225,8
7,0.5499642491340637,5
6,0.4681068956851959,2
9,0.15322449803352356,9
9,0.40067601203918457,9
1,0.5038279891014099,0
5,0.5372306704521179,1
3,0.4991743266582489,7
2,0.5230979323387146,7
9,0.5713176131248474,0
7,0.5453289747238159,0
2,0.507878839969635,6
6,0.5714464783668518,9
1,0.41075605154037476,1
5,0.6409961581230164,2
2,0.31755077838897705,2
1,0.5395512580871582,9
6,0.5203324556350708,2
3,0.5942367911338806,6
3,0.5305095314979553,6
3,0.505155622959137,1
4,0.48461219668388367,9
9,0.5494576692581177,5
9,0.5465569496154785,0
1,0.5408664345741272,4
5,0.674490213394165,7
5,0.4892334043979645,2
0,0.5291929841041565,7
6,0.5445424914360046,1
4,0.5562036037445068,8
7,0.5536753535270691,1
9,0.6344467997550964,1
7,0.5409359931945801,2
0,0.6369286775588989,8
