Target,Loss,Prediction
9,0.012472190894186497,9
0,0.0005848615546710789,0
1,0.5619321465492249,8
9,0.41210880875587463,0
8,0.009692835621535778,8
8,0.009588095359504223,8
1,0.563320517539978,2
7,0.33694222569465637,5
2,0.00927649810910225,2
3,0.012205054052174091,3
7,0.5624781250953674,3
1,0.5343831181526184,0
9,0.29648342728614807,6
1,0.0035403368528932333,1
3,0.49698230624198914,9
5,0.1483871340751648,3
4,0.3283901810646057,6
1,0.6037542223930359,9
0,0.4540947377681732,1
8,0.4522327780723572,3
2,0.29595285654067993,9
4,0.4017949104309082,6
6,0.010884583927690983,6
7,0.012738446705043316,7
7,0.425279438495636,1
6,0.5608959794044495,0
0,0.44768431782722473,9
5,0.013092155568301678,5
3,0.2855131924152374,8
0,0.5591388940811157,5
4,0.3767843544483185,2
3,0.40024468302726746,9
9,0.38194510340690613,0
8,0.012123474851250648,8
3,0.494582861661911,8
3,0.37680932879447937,0
9,0.2887905240058899,6
7,0.4197348952293396,9
9,0.2707889676094055,1
6,0.4316401481628418,1
8,0.24075888097286224,6
2,0.37969204783439636,3
7,0.00782967358827591,7
3,0.5387299656867981,6
6,0.013531711883842945,6
6,0.32527491450309753,0
2,0.3215407729148865,6
3,0.39263325929641724,6
7,0.3400593400001526,1
8,0.2637392282485962,7
3,0.3964713513851166,1
7,0.2545730173587799,5
0,0.44796839356422424,8
7,0.3835000991821289,3
9,0.40360787510871887,6
0,0.3676498234272003,6
3,0.5020134449005127,8
6,0.0060172961093485355,6
6,0.39716899394989014,8
5,0.48971858620643616,4
9,0.015621249563992023,9
1,0.47911277413368225,6
6,0.5116710066795349,1
5,0.4425837993621826,3
8,0.004993622191250324,8
3,0.007452060934156179,3
7,0.27749067544937134,4
7,0.4732549488544464,1
4,0.43957796692848206,7
6,0.22039887309074402,1
3,0.009958425536751747,3
4,0.3886497914791107,8
5,0.012147496454417706,5
4,0.2501888573169708,1
0,0.2923102080821991,1
8,0.48728814721107483,4
6,0.28657278418540955,0
8,0.568095326423645,9
4,0.3802497088909149,3
7,0.010797169990837574,7
2,0.38559532165527344,4
5,0.5436502695083618,9
3,0.43895089626312256,9
2,0.0038548314478248358,2
9,0.2848800718784332,4
1,0.27454498410224915,9
7,0.4293448030948639,9
5,0.44325578212738037,1
0,0.014420594088733196,0
8,0.43407484889030457,3
0,0.4132313132286072,9
7,0.29318174719810486,0
8,0.008669905364513397,8
2,0.009964886121451855,2
0,0.5647115111351013,1
1,0.26863065361976624,2
7,0.3367033898830414,0
8,0.5573904514312744,5
2,0.34761402010917664,6
5,0.25678208470344543,3
7,0.3208101987838745,2
7,0.012570079416036606,7
8,0.006220198702067137,8
0,0.2598586082458496,8
0,0.4255144000053406,6
2,0.5106541514396667,0
3,0.3342788815498352,7
8,0.3945024013519287,9
4,0.010840612463653088,4
3,0.36934319138526917,5
8,0.2600298225879669,6
1,0.3016875684261322,4
0,0.007171670440584421,0
3,0.365673303604126,9
8,0.31107279658317566,1
6,0.36093828082084656,0
7,0.40050745010375977,1
1,0.41804251074790955,4
0,0.3898002803325653,9
0,0.3703886568546295,9
0,0.00946514867246151,0
6,0.7271479368209839,8
5,0.3778110146522522,4
8,0.43313753604888916,1
1,0.006847856566309929,1
7,0.39270254969596863,6
3,0.01570257544517517,3
8,0.48250940442085266,5
9,0.009243333712220192,9
3,0.3417329490184784,0
5,0.3384679853916168,7
2,0.27747809886932373,9
5,0.3877882957458496,7
7,5.15282699780073e-05,7
8,0.26947444677352905,9
5,0.44664886593818665,1
0,0.3231138288974762,5
2,0.5122169256210327,1
1,0.33388522267341614,6
5,0.3663829267024994,6
5,0.4282989203929901,8
5,0.4049467444419861,7
1,0.008478867821395397,1
0,0.3293718099594116,3
7,0.40665850043296814,0
1,0.2628600597381592,3
3,0.011803106404840946,3
8,0.5424144864082336,2
8,0.2083386331796646,4
8,0.4284193515777588,5
7,0.3938254415988922,5
2,0.22547107934951782,5
9,0.010396024212241173,9
1,0.461871474981308,0
6,0.2344105988740921,4
4,0.007762131281197071,4
4,0.35494494438171387,0
4,0.01597904972732067,4
0,0.38710343837738037,4
6,0.011029556393623352,6
0,0.014197918586432934,0
7,0.42647039890289307,0
6,0.009468868374824524,6
5,0.6169345378875732,6
3,0.6425879001617432,0
8,0.013431219384074211,8
7,0.4452463686466217,1
7,0.3711521625518799,6
2,0.016220716759562492,2
1,0.3779138922691345,9
6,0.2605069577693939,2
5,0.006927615962922573,5
5,0.46684518456459045,1
7,0.33062946796417236,6
7,0.009773749858140945,7
1,0.5784837603569031,4
2,0.4254094660282135,1
9,0.3361503481864929,8
7,0.006939362268894911,7
5,0.4134620130062103,3
3,0.3656267523765564,6
0,0.3815818727016449,9
3,0.012553516775369644,3
1,0.416024386882782,0
1,0.3352384567260742,4
6,0.3714945614337921,0
0,0.3457195460796356,5
1,0.013562428764998913,1
1,0.49045106768608093,0
5,0.35219940543174744,3
0,0.4754572808742523,4
2,0.3339483439922333,8
3,0.3570174276828766,5
3,0.5880960822105408,4
0,0.24752134084701538,7
9,0.5593411326408386,2
3,0.009886027313768864,3
1,0.3814936578273773,9
0,0.6091175079345703,7
2,0.3901715576648712,6
7,0.009635747410356998,7
0,0.2991706132888794,1
4,0.00471855653449893,4
1,0.3425543010234833,7
8,0.5508244633674622,0
3,0.4420349597930908,1
4,0.3848818838596344,7
8,0.5247474908828735,3
4,0.49310368299484253,1
4,0.433236300945282,8
4,0.008619552478194237,4
5,0.38920095562934875,4
3,0.34614625573158264,7
1,0.5329616665840149,0
2,0.0023687733337283134,2
5,0.5084524750709534,2
4,0.48894715309143066,0
2,0.24600626528263092,0
8,0.3212219178676605,9
2,0.3183537721633911,0
0,0.3620547354221344,9
8,0.24235637485980988,6
2,0.3619365096092224,8
2,0.006112756673246622,2
5,0.5176369547843933,7
5,0.3887006640434265,7
4,0.00802619382739067,4
7,0.3701595664024353,0
6,0.57759028673172,3
4,0.3671739101409912,0
7,0.32182061672210693,8
0,0.48890429735183716,9
2,0.2882729470729828,4
2,0.0064034839160740376,2
2,0.2614607810974121,7
9,0.4856317639350891,2
2,0.37389376759529114,5
6,0.6523522138595581,2
3,0.4073047935962677,5
3,0.6316623091697693,1
8,0.38383159041404724,9
1,0.43601641058921814,4
4,0.42863112688064575,8
6,0.4265492558479309,5
1,0.008006302639842033,1
6,0.49884992837905884,7
3,0.4558573067188263,4
3,0.37941741943359375,4
4,0.3325924277305603,0
7,0.3906707763671875,6
2,0.5144617557525635,9
5,0.2626188099384308,0
0,0.47907957434654236,7
4,0.5644253492355347,8
4,0.21903769671916962,8
0,0.34992149472236633,9
9,0.01498568244278431,9
5,0.35783839225769043,3
0,0.3726537823677063,3
5,0.43467795848846436,4
7,0.48427456617355347,0
0,0.48439857363700867,4
0,0.6355723142623901,3
5,0.21083387732505798,6
4,0.3872486650943756,6
9,0.47158071398735046,0
2,0.42800384759902954,1
2,0.2196570336818695,0
0,0.542361855506897,8
0,0.004531747195869684,0
5,0.3960779011249542,4
2,0.35578829050064087,0
8,0.0074494765140116215,8
6,0.590835690498352,1
1,0.3936358094215393,5
6,0.48674121499061584,2
3,0.42491766810417175,6
8,0.014116475358605385,8
5,0.37497639656066895,1
9,0.3044716417789459,0
3,0.454110711812973,0
2,0.35444381833076477,7
1,0.39257603883743286,7
0,0.45720311999320984,5
1,0.461232453584671,9
4,0.3243144154548645,6
7,0.6240207552909851,2
0,0.5757676959037781,8
5,0.41553783416748047,3
9,0.20892061293125153,4
3,0.2317519187927246,7
9,0.3896617889404297,3
2,0.4331359267234802,9
0,0.008602636866271496,0
9,0.37582406401634216,1
8,0.3754492402076721,2
0,0.2487260401248932,4
7,0.3914268910884857,8
1,0.015721017494797707,1
1,0.37404361367225647,8
1,0.32913902401924133,6
5,0.5409221649169922,4
3,0.3816286027431488,4
5,0.015010585077106953,5
7,0.0064906044863164425,7
1,0.009117880836129189,1
9,0.37959349155426025,3
8,0.44441014528274536,9
6,0.38836395740509033,8
7,0.5481082201004028,0
3,0.3778132200241089,1
6,0.42948049306869507,7
2,0.44466909766197205,5
2,0.27686673402786255,8
8,0.48303738236427307,7
7,0.28476375341415405,8
0,0.005404908675700426,0
4,0.010290187783539295,4
1,0.008317195810377598,1
1,0.5270081162452698,8
3,0.44091907143592834,9
8,0.011779535561800003,8
2,0.009978707879781723,2
9,0.010652412660419941,9
1,0.5095929503440857,9
3,0.22448058426380157,2
8,0.4374571740627289,7
0,0.3517085015773773,5
0,0.37912553548812866,7
7,0.4296129643917084,3
2,0.33311495184898376,8
2,0.4378463327884674,8
5,0.3234225809574127,4
4,0.0110945338383317,4
8,0.5647743940353394,2
2,0.3646664023399353,7
0,0.26266953349113464,1
1,0.25353744626045227,6
2,0.42999860644340515,4
8,0.011452784761786461,8
9,0.36635375022888184,4
5,0.5476521849632263,6
6,0.4986521899700165,9
1,0.32157236337661743,7
2,0.4134760797023773,6
4,0.4605103135108948,2
4,0.36577820777893066,5
1,0.3898398280143738,3
1,0.009474075399339199,1
4,0.1860150247812271,7
2,0.0076751671731472015,2
7,0.3789370656013489,2
8,0.4037926197052002,2
5,0.4914073944091797,9
5,0.013371194712817669,5
0,0.4533516466617584,4
2,0.0066131604835391045,2
4,0.41196903586387634,7
8,0.010574258863925934,8
5,0.3010992109775543,1
5,0.007990523241460323,5
5,0.49897316098213196,4
3,0.013494064100086689,3
5,0.500530481338501,7
3,0.28884708881378174,6
8,0.3556821048259735,9
7,0.4095895290374756,8
1,0.43965864181518555,0
0,0.43484556674957275,6
8,0.34258171916007996,0
2,0.006569306366145611,2
3,0.48973360657691956,2
9,0.8299325108528137,2
1,0.007788482587784529,1
4,0.45016127824783325,8
1,0.32095566391944885,4
2,0.35791274905204773,0
8,0.38995856046676636,1
1,0.7088297009468079,8
7,0.35780617594718933,8
3,0.41291001439094543,1
1,0.4408113956451416,5
7,0.013740898109972477,7
1,0.5453041195869446,6
0,0.4053078591823578,4
4,0.31567925214767456,5
8,0.0032195772510021925,8
0,0.3798825442790985,7
0,0.34198230504989624,1
0,0.5595635771751404,9
7,0.5162304043769836,1
1,0.43073591589927673,9
8,0.013367827981710434,8
5,0.44742220640182495,4
4,0.45163998007774353,7
3,0.017555948346853256,3
7,0.3243849277496338,8
7,0.434630423784256,8
4,0.4259644150733948,2
5,0.43779656291007996,6
3,0.412212073802948,6
8,0.4130474925041199,7
2,0.3782992362976074,1
9,0.40749865770339966,6
1,0.5227512121200562,8
9,0.2242642492055893,1
9,0.003294637892395258,9
6,0.2954556941986084,7
7,0.39577004313468933,8
1,0.16038407385349274,3
5,0.44807350635528564,0
2,0.40147972106933594,1
9,0.42628541588783264,0
7,0.4114844501018524,8
8,0.007317053619772196,8
5,0.006991321220993996,5
0,0.012313847430050373,0
5,0.43467509746551514,0
1,0.016102291643619537,1
2,0.3279457688331604,5
3,0.39948752522468567,0
8,0.00623664353042841,8
1,0.325071781873703,8
7,0.013596337288618088,7
9,0.006250504404306412,9
9,0.008855325169861317,9
7,0.5007790327072144,0
5,0.33430832624435425,9
7,0.23868677020072937,4
9,0.007659896742552519,9
5,0.42483964562416077,3
6,0.009617422707378864,6
1,0.27016422152519226,6
6,0.4868301749229431,4
3,0.4734858572483063,4
3,0.4018847644329071,7
0,0.2722150385379791,3
6,0.015346184372901917,6
3,0.47400137782096863,0
0,0.33535099029541016,8
0,0.012314238585531712,0
4,0.315947949886322,5
7,0.39041662216186523,2
8,0.01126356702297926,8
3,0.4302653670310974,4
6,0.004936142358928919,6
2,0.33395498991012573,9
9,0.01000400260090828,9
8,0.4446311891078949,7
8,0.40705424547195435,0
6,0.443866491317749,2
8,0.551329493522644,3
0,0.3201209008693695,6
7,0.011197375133633614,7
1,0.2581232488155365,4
7,0.4251025319099426,9
8,0.27115967869758606,1
4,0.3389211893081665,6
5,0.3966537415981293,3
3,0.3629576563835144,7
5,0.3988792896270752,2
4,0.4269866645336151,6
2,0.23172107338905334,0
7,0.2993849515914917,6
3,0.4141157269477844,7
5,0.012560446746647358,5
0,0.24785254895687103,7
1,0.6312316656112671,6
2,0.25907889008522034,8
3,0.39209869503974915,9
0,0.008866817690432072,0
9,0.00837471429258585,9
0,0.2847267985343933,4
4,0.01129941362887621,4
5,0.26664435863494873,7
4,0.40676766633987427,0
8,0.5582794547080994,9
4,0.00941765308380127,4
5,0.5203210711479187,9
0,0.34893056750297546,6
0,0.3235388696193695,9
7,0.26634055376052856,4
1,0.46037960052490234,5
1,0.5842986106872559,7
0,0.41324949264526367,9
1,0.2973976135253906,2
7,0.28956368565559387,4
1,0.42362847924232483,5
8,0.2529844641685486,1
8,0.35065045952796936,4
7,0.43001410365104675,3
7,0.431532621383667,9
9,0.2586309015750885,6
3,0.3461938798427582,5
6,0.009684926830232143,6
0,0.4637101888656616,9
7,0.011032297275960445,7
3,0.01050456240773201,3
8,0.44770166277885437,5
0,0.006905845366418362,0
7,0.008285127580165863,7
0,0.5121639966964722,2
0,0.5869985818862915,1
5,0.44102218747138977,3
3,0.3899233639240265,6
7,0.25025129318237305,4
4,0.2927773594856262,0
1,0.41258877515792847,0
2,0.012159438803792,2
4,0.49998438358306885,5
7,0.3450317680835724,0
3,0.609052300453186,1
5,0.4240729808807373,0
1,0.3498440980911255,2
1,0.32589271664619446,5
6,0.18927320837974548,5
2,0.31221458315849304,8
1,0.2132430225610733,4
6,0.6262876987457275,9
7,0.49882835149765015,8
5,0.39899981021881104,0
5,0.2871682643890381,2
7,0.4227823317050934,6
2,0.29599425196647644,4
4,0.010564705356955528,4
1,0.2902615964412689,0
8,0.4642889201641083,1
5,0.36300963163375854,8
9,0.7185477018356323,8
7,0.31308066844940186,3
6,0.012392118573188782,6
1,0.24993501603603363,9
0,0.2901102900505066,6
6,0.007094847969710827,6
3,0.5415332913398743,7
8,0.01216638833284378,8
0,0.3429258167743683,2
6,0.4124316871166229,8
5,0.004973691888153553,5
7,0.005585100967437029,7
5,0.4849395453929901,6
4,0.37054598331451416,7
4,0.3400228023529053,3
0,0.011915207840502262,0
2,0.3947652280330658,3
4,0.2768191397190094,0
2,0.3632870316505432,5
9,0.291636198759079,0
1,0.6290783882141113,8
6,0.3447454869747162,2
0,0.2976655066013336,6
7,0.012778638862073421,7
9,0.3692415952682495,3
4,0.32780227065086365,8
4,0.24987198412418365,2
5,0.42056146264076233,1
8,0.5710923075675964,7
5,0.448787659406662,6
8,0.4448913335800171,7
6,0.27934834361076355,1
5,0.4354400634765625,0
1,0.3469521105289459,9
1,0.28832677006721497,5
1,0.38745033740997314,5
3,0.5031976699829102,0
9,0.010243084281682968,9
2,0.3139816224575043,7
7,0.39869505167007446,6
0,0.42981740832328796,9
0,0.004472231026738882,0
3,0.46113839745521545,4
6,0.3303627371788025,7
2,0.24192121624946594,7
7,0.30739185214042664,1
0,0.024303527548909187,0
0,0.28689053654670715,9
4,0.005193626973778009,4
8,0.3954292833805084,0
5,0.38300028443336487,8
2,0.28839460015296936,5
5,0.32773658633232117,9
8,0.4449577331542969,9
3,0.3890490233898163,6
0,0.3403724133968353,7
1,0.003167970571666956,1
8,0.011909608729183674,8
0,0.4659109115600586,3
2,0.005612509325146675,2
3,0.014092590659856796,3
0,0.4124903976917267,8
7,0.4430820643901825,2
0,0.5681055188179016,2
4,0.006405833177268505,4
3,0.325435608625412,6
0,0.00901341438293457,0
4,0.3788590431213379,0
2,0.3521324694156647,5
6,0.29122912883758545,3
9,0.4997303783893585,8
4,0.40274280309677124,2
9,0.29727524518966675,3
0,0.3134031295776367,7
9,0.5252350568771362,2
2,0.2879951596260071,9
1,0.1951812207698822,3
8,0.005108777433633804,8
7,0.010772951878607273,7
6,0.3340911567211151,8
9,0.4989231824874878,2
2,0.4779878258705139,7
2,0.3401869535446167,9
2,0.23878653347492218,0
8,0.5057578682899475,2
0,0.41766178607940674,6
5,0.6480030417442322,2
7,0.27097660303115845,2
0,0.39943382143974304,2
4,0.3472631275653839,3
7,0.3876986801624298,3
9,0.24356025457382202,6
0,0.6154153347015381,2
0,0.32487180829048157,3
6,0.5841878652572632,2
2,0.3029365539550781,8
3,0.4007723331451416,0
7,0.45590177178382874,5
2,0.40049421787261963,5
1,0.007080516777932644,1
6,0.45855289697647095,4
3,0.5351089835166931,5
6,0.007797448895871639,6
2,0.4178886413574219,6
8,0.4447116255760193,2
0,0.3947720527648926,7
0,0.005078980233520269,0
1,0.006771112326532602,1
2,0.3969306945800781,7
7,0.012939528562128544,7
9,0.3143998384475708,8
1,0.6179436445236206,2
5,0.3941841125488281,9
7,0.27563759684562683,2
2,0.004658296704292297,2
9,0.22091113030910492,4
9,0.41066882014274597,3
9,0.5598697662353516,1
6,0.3913670480251312,1
4,0.46264132857322693,1
4,0.4915879964828491,6
7,0.33420589566230774,6
8,0.36884093284606934,6
9,0.31304994225502014,5
1,0.011731100268661976,1
7,0.4499977231025696,1
7,0.007875094190239906,7
8,0.4641149044036865,0
5,0.40970730781555176,4
3,0.010321551002562046,3
3,0.019970610737800598,3
1,0.42610877752304077,7
7,0.38992613554000854,1
1,0.3339250385761261,2
3,0.016348067671060562,3
2,0.4640958309173584,5
8,0.26157131791114807,5
5,0.009964612312614918,5
9,0.6827054023742676,6
9,0.39213845133781433,1
4,0.007051307242363691,4
8,0.2624799311161041,3
5,0.3855259120464325,7
1,0.3712412118911743,4
0,0.44595080614089966,8
5,0.32321786880493164,3
9,0.4158620536327362,0
6,0.013094876892864704,6
6,0.434491902589798,2
0,0.3976355195045471,5
8,0.2902584969997406,0
9,0.007949684746563435,9
3,0.37948936223983765,4
2,0.5385763645172119,3
5,0.4093415141105652,8
0,0.014065593481063843,0
1,0.38837918639183044,0
8,0.27425140142440796,1
7,0.41199198365211487,1
3,0.4171150028705597,5
2,0.3105447292327881,4
7,0.41804948449134827,9
7,0.4600328803062439,3
4,0.4902253746986389,1
8,0.010976108722388744,8
5,0.46601057052612305,9
2,0.4595128297805786,5
0,0.4078238010406494,9
2,0.4275723695755005,9
3,0.46125826239585876,2
8,0.40660661458969116,9
6,0.33568036556243896,4
1,0.20511485636234283,8
2,0.01003990788012743,2
9,0.005690820049494505,9
7,0.5095245242118835,8
9,0.4334776997566223,8
2,0.25067538022994995,1
0,0.3613329827785492,5
4,0.2744542956352234,3
2,0.39972490072250366,6
8,0.0070851766504347324,8
7,0.006706584710627794,7
1,0.44795098900794983,6
2,0.49729904532432556,9
7,0.4616907238960266,8
3,0.3167745769023895,0
2,0.35372790694236755,6
4,0.00963449478149414,4
1,0.43388989567756653,0
0,0.005122912582010031,0
2,0.0061674173921346664,2
7,0.3751910626888275,5
1,0.5945417881011963,8
5,0.4750107526779175,2
7,0.29794663190841675,0
5,0.37592536211013794,2
7,0.013181331567466259,7
2,0.3876851797103882,6
4,0.3718625009059906,9
0,0.3991602957248688,7
2,0.38128212094306946,9
7,0.511038064956665,5
3,0.5042462348937988,5
3,0.40953338146209717,6
6,0.007485656067728996,6
5,0.008780049160122871,5
9,0.39198926091194153,6
2,0.012417060323059559,2
6,0.24826063215732574,4
5,0.3127014935016632,7
6,0.009717660024762154,6
6,0.5349077582359314,5
3,0.31390735507011414,6
5,0.5240756869316101,4
0,0.40579771995544434,6
5,0.009918173775076866,5
2,0.006294828373938799,2
5,0.45044487714767456,4
5,0.4558187425136566,6
2,0.39969775080680847,1
4,0.38330838084220886,6
1,0.5326552391052246,8
9,0.20154941082000732,4
4,0.2909036874771118,0
2,0.3587414026260376,3
9,0.39296841621398926,1
3,0.39651376008987427,8
5,0.011513984762132168,5
9,0.37040087580680847,4
0,0.3632718324661255,4
8,0.3079811930656433,1
7,0.007702067028731108,7
3,0.010989539325237274,3
3,0.3090922236442566,9
3,0.4511663615703583,4
8,0.44639885425567627,7
2,0.34904542565345764,9
7,0.00945749320089817,7
6,0.3209384083747864,3
0,0.3940710425376892,7
1,0.6537018418312073,2
8,0.008884711191058159,8
2,0.2407759130001068,4
7,0.33632683753967285,6
6,0.009158249944448471,6
2,0.6545935273170471,1
2,0.004454806912690401,2
5,0.553190290927887,9
0,0.007601477205753326,0
3,0.49423184990882874,4
0,0.4152292311191559,8
1,0.25433045625686646,7
6,0.572701632976532,3
7,0.32276472449302673,9
4,0.3442063331604004,8
5,0.45086556673049927,7
8,0.4316785931587219,7
0,0.012198378331959248,0
2,0.01007140800356865,2
3,0.38358983397483826,4
2,0.3906310796737671,1
4,0.5030691623687744,1
6,0.36766529083251953,4
7,0.4711637794971466,1
2,0.2795983850955963,5
0,0.29926201701164246,4
0,0.011980733834207058,0
5,0.010233569890260696,5
2,0.3778562545776367,6
9,0.3664630055427551,2
4,0.37209954857826233,8
4,0.3636949956417084,3
8,0.47424930334091187,0
5,0.32864728569984436,2
1,0.007544349879026413,1
9,0.3648456633090973,3
9,0.32296696305274963,5
7,0.01326022855937481,7
2,0.440484881401062,3
6,0.5112009644508362,5
5,0.5061375498771667,1
7,0.3022472560405731,3
5,0.009323288686573505,5
0,0.4103873670101166,9
7,0.323650062084198,4
7,0.23336030542850494,3
2,0.021092819049954414,2
2,0.4341285526752472,4
6,0.022515367716550827,6
0,0.3407628536224365,1
1,0.270879864692688,4
1,0.4577387869358063,2
2,0.19555526971817017,0
5,0.008571390993893147,5
0,0.3590450882911682,8
7,0.41598519682884216,0
6,0.008422954007983208,6
8,0.01114694308489561,8
8,0.4722820222377777,5
7,0.44750654697418213,6
6,0.00641346862539649,6
6,0.3930031359195709,4
8,0.36424779891967773,7
5,0.38955891132354736,1
1,0.013958796858787537,1
6,0.41808992624282837,4
8,0.4904518723487854,6
6,0.5382857918739319,2
9,0.7055619955062866,3
9,0.007896198891103268,9
6,0.008900079876184464,6
2,0.4440593719482422,9
1,0.01422207709401846,1
7,0.5601183772087097,3
3,0.46849325299263,6
3,0.5656014680862427,8
8,0.36485180258750916,5
6,0.48637908697128296,9
3,0.390985369682312,6
9,0.5856596231460571,8
8,0.30749958753585815,1
4,0.37522459030151367,6
1,0.6174701452255249,0
4,0.38700437545776367,2
0,0.4405604898929596,5
5,0.4801182746887207,7
1,0.5422429442405701,9
6,0.30508118867874146,0
5,0.4238848090171814,9
1,0.33798089623451233,7
4,0.44064652919769287,6
8,0.3809017241001129,3
8,0.2952546179294586,9
7,0.35284313559532166,2
9,0.25422048568725586,6
9,0.004584371577948332,9
6,0.016421210020780563,6
7,0.004189843777567148,7
5,0.36892449855804443,3
2,0.41771039366722107,8
8,0.2952401041984558,3
6,0.24975091218948364,8
3,0.016029639169573784,3
4,0.5905065536499023,8
7,0.4169386625289917,5
8,0.4448859393596649,9
2,0.43202629685401917,6
2,0.3382717967033386,1
8,0.4970676004886627,2
5,0.012454903684556484,5
7,0.5379511713981628,2
1,0.011963427998125553,1
8,0.29546859860420227,4
8,0.6461231708526611,5
0,0.3527686595916748,7
4,0.28658613562583923,5
3,0.3569277226924896,9
6,0.3600303530693054,3
9,0.01152790430933237,9
2,0.36346301436424255,3
