Target,Loss,Prediction
5,0.3930307924747467,7
6,0.4370741546154022,7
5,0.32495415210723877,4
6,0.40286508202552795,7
9,0.009508403018116951,9
8,0.3690487742424011,4
0,0.24941511452198029,3
1,0.627839207649231,3
0,0.21962709724903107,8
4,0.6005896329879761,0
4,0.26292911171913147,1
6,0.008044940419495106,6
9,0.4008956253528595,1
6,0.31105682253837585,1
1,0.24754667282104492,4
9,0.6239601373672485,1
6,0.29689347743988037,8
0,0.3327470123767853,3
5,0.292414128780365,9
8,0.3729749321937561,6
4,0.43560823798179626,6
3,0.6820107102394104,1
8,0.002146818907931447,8
7,0.22882482409477234,5
6,0.30747148394584656,2
9,0.00481568556278944,9
9,0.007032081484794617,9
1,0.5526722073554993,8
5,0.301180362701416,1
3,0.5081495046615601,7
2,0.41319531202316284,7
9,0.4008696973323822,0
7,0.4514560103416443,0
2,0.46437302231788635,6
6,0.3245792090892792,9
1,0.004758669063448906,1
5,0.4878346920013428,2
2,0.006808775942772627,2
1,0.434746116399765,9
6,0.49584701657295227,2
3,0.412699818611145,6
3,0.44259247183799744,6
3,0.4216954708099365,1
4,0.3631751239299774,9
9,0.5234877467155457,3
9,0.5185708999633789,0
1,0.44692012667655945,4
5,0.3226727843284607,7
5,0.37282729148864746,6
0,0.37180885672569275,7
6,0.2778209149837494,1
4,0.3171508014202118,8
7,0.4483189582824707,1
9,0.362813264131546,1
7,0.38100361824035645,2
0,0.487496018409729,8
6,0.3167673349380493,1
2,0.3943880498409271,3
4,0.3830692768096924,3
6,0.010526370257139206,6
4,0.2610016465187073,2
5,0.7715554237365723,4
9,0.010221018455922604,9
9,0.008371549658477306,9
9,0.027205953374505043,9
4,0.008283919654786587,4
6,0.2603467106819153,3
4,0.40229976177215576,6
5,0.2924116849899292,7
6,0.28202950954437256,4
4,0.4088638126850128,6
8,0.011931736022233963,8
3,0.02233077958226204,3
9,0.3926439583301544,5
7,0.2338906228542328,4
4,0.41655585169792175,3
7,0.42473122477531433,1
8,0.0070203267969191074,8
9,0.5375484228134155,4
8,0.2733744978904724,7
6,0.010207945480942726,6
5,0.4151577949523926,0
2,0.3707410991191864,9
6,0.4631427228450775,5
3,0.3440493941307068,1
4,0.37430158257484436,3
1,0.271640807390213,8
1,0.461011677980423,2
9,0.4339388906955719,7
2,0.33668163418769836,5
1,0.4695955216884613,3
0,0.41867783665657043,4
3,0.22326184809207916,1
8,0.47583234310150146,5
2,0.35212865471839905,7
4,0.4048278033733368,0
4,0.007636743132025003,4
7,0.0049548763781785965,7
7,0.32671189308166504,5
4,0.34621888399124146,5
3,0.3673863410949707,1
9,0.5219736695289612,0
4,0.33350899815559387,9
8,0.4818761944770813,6
9,0.014262128621339798,9
0,0.0016261993441730738,0
1,0.42564624547958374,8
9,0.44412264227867126,0
8,0.006829245947301388,8
8,0.008863899856805801,8
1,0.521467924118042,2
7,0.3407938480377197,5
2,0.00722587201744318,2
3,0.008763818070292473,3
7,0.47970592975616455,3
1,0.488203763961792,0
9,0.30187463760375977,6
1,0.0036537484265863895,1
3,0.37287306785583496,9
5,0.08043356984853745,3
4,0.31068748235702515,6
1,0.5992702841758728,9
0,0.4048939049243927,1
8,0.518301248550415,3
2,0.20810285210609436,9
4,0.33462080359458923,6
6,0.0064873662777245045,6
7,0.006348175462335348,7
7,0.3283657729625702,1
6,0.39455121755599976,0
0,0.4272826611995697,9
5,0.009166926145553589,5
3,0.32156601548194885,8
0,0.5245174169540405,5
4,0.3554135262966156,2
3,0.3121168315410614,9
9,0.39487600326538086,0
8,0.006742128171026707,8
3,0.5026682019233704,8
3,0.2900931239128113,0
9,0.2804624140262604,6
7,0.37050387263298035,9
9,0.32819756865501404,1
6,0.4644310176372528,1
8,0.27803903818130493,6
2,0.3803751766681671,3
7,0.008239280432462692,7
3,0.4811526834964752,6
6,0.008140316233038902,6
6,0.33602339029312134,0
2,0.3706570267677307,6
3,0.333141028881073,6
7,0.29768654704093933,1
8,0.2690200209617615,7
3,0.34139078855514526,1
7,0.25642725825309753,5
0,0.3847951889038086,8
7,0.4492395222187042,3
9,0.3616081476211548,6
0,0.28896060585975647,6
3,0.48725125193595886,8
6,0.0048695895820856094,6
6,0.3416338264942169,8
5,0.4441857933998108,4
9,0.010391958057880402,9
1,0.3897172212600708,6
6,0.4981825053691864,1
5,0.4098755121231079,3
8,0.00386529928073287,8
3,0.005065723787993193,3
7,0.3225228488445282,4
7,0.42265453934669495,1
4,0.4348026216030121,7
6,0.24932736158370972,1
3,0.007167280651628971,3
4,0.4056583642959595,8
5,0.011912583373486996,5
4,0.26851317286491394,1
0,0.3193373680114746,1
8,0.3469521999359131,4
6,0.3014313876628876,0
8,0.4581509530544281,9
4,0.37250828742980957,3
7,0.0037689534947276115,7
2,0.3278397023677826,4
5,0.4558536112308502,9
3,0.3857662081718445,9
2,0.0017205311451107264,2
9,0.33635079860687256,4
1,0.32777073979377747,9
7,0.4181724190711975,9
5,0.35597431659698486,1
0,0.01488447654992342,0
8,0.4594612121582031,3
0,0.40536126494407654,9
7,0.39927467703819275,0
8,0.010480101220309734,8
2,0.009119832888245583,2
0,0.5119378566741943,1
1,0.29567840695381165,2
7,0.3112888038158417,0
8,0.5187197923660278,5
2,0.35027560591697693,6
5,0.23890280723571777,3
7,0.29400649666786194,2
7,0.008883930742740631,7
8,0.005077808164060116,8
0,0.22792458534240723,8
0,0.4535600543022156,6
2,0.40988409519195557,0
3,0.3145800232887268,7
8,0.32807883620262146,9
4,0.006592500954866409,4
3,0.3118000328540802,5
8,0.34345558285713196,6
1,0.27946004271507263,4
0,0.01602436974644661,0
3,0.312334805727005,9
8,0.42388975620269775,1
6,0.24361544847488403,0
7,0.46092984080314636,1
1,0.3799702823162079,4
0,0.31214624643325806,9
0,0.37262481451034546,9
0,0.00661084707826376,0
6,0.7053815722465515,8
5,0.4508086144924164,4
8,0.42168134450912476,1
1,0.006214624270796776,1
7,0.3583219647407532,6
3,0.011173272505402565,3
8,0.4355902075767517,5
9,0.009385855868458748,9
3,0.2437126189470291,0
5,0.30166083574295044,7
2,0.25800877809524536,9
5,0.36240440607070923,7
7,0.0027451817877590656,7
8,0.28754591941833496,9
5,0.4633130729198456,1
0,0.23022599518299103,5
2,0.37691807746887207,1
1,0.34385284781455994,6
5,0.4047996401786804,6
5,0.39563819766044617,8
5,0.39918550848960876,7
1,0.0071987370029091835,1
0,0.30069759488105774,3
7,0.33723145723342896,0
1,0.2845119535923004,3
3,0.00841633602976799,3
8,0.5927013158798218,2
8,0.2353082299232483,4
8,0.4836582839488983,5
7,0.37884441018104553,5
2,0.26546111702919006,5
9,0.011035766452550888,9
1,0.481384813785553,0
6,0.2847039997577667,4
4,0.009060967713594437,4
4,0.31869909167289734,0
4,0.011235048994421959,4
0,0.3485827147960663,4
6,0.008259182795882225,6
0,0.011539467610418797,0
7,0.38724660873413086,0
6,0.006534898653626442,6
5,0.53975510597229,6
3,0.5720963478088379,0
8,0.01116550900042057,8
7,0.3258626461029053,1
7,0.28890174627304077,6
2,0.020997023209929466,2
1,0.4074067175388336,9
6,0.31375741958618164,2
5,0.005129002034664154,5
5,0.29814571142196655,1
7,0.3254697620868683,6
7,0.0057776435278356075,7
1,0.4462991952896118,4
2,0.3040197193622589,1
9,0.3023378252983093,8
7,0.003686449723318219,7
5,0.40793901681900024,3
3,0.3829799294471741,6
0,0.3811456561088562,9
3,0.005855533294379711,3
1,0.4612407982349396,0
1,0.27028173208236694,4
6,0.33941227197647095,0
0,0.30105823278427124,5
1,0.011323138140141964,1
1,0.3953917920589447,0
5,0.3653832674026489,3
0,0.4461629092693329,4
2,0.266602486371994,8
3,0.33112001419067383,5
3,0.5003623962402344,4
0,0.2943722605705261,7
9,0.4686852991580963,2
3,0.009270778857171535,3
1,0.4721826910972595,9
0,0.5187766551971436,7
2,0.39341750741004944,6
7,0.005182869266718626,7
0,0.2722632586956024,1
4,0.0037808180786669254,4
1,0.27281972765922546,7
8,0.5950031280517578,2
3,0.45869168639183044,1
4,0.3998270630836487,7
8,0.5341715812683105,3
4,0.41363540291786194,1
4,0.4221465587615967,8
4,0.007128573954105377,4
5,0.3233649730682373,4
3,0.4190155565738678,7
1,0.5226987600326538,0
2,0.00509176030755043,2
5,0.4475884437561035,2
4,0.4628816246986389,0
2,0.2824442684650421,0
8,0.3406185507774353,9
2,0.32887837290763855,0
0,0.3307909071445465,9
8,0.3252643346786499,6
2,0.3772256076335907,8
2,0.005860659759491682,2
5,0.44422581791877747,7
5,0.3238227069377899,7
4,0.0028903414495289326,4
7,0.3089570999145508,0
6,0.4794009029865265,3
4,0.2613164484500885,0
7,0.2591019868850708,8
0,0.3551294505596161,9
2,0.23811481893062592,4
2,0.00707716029137373,2
2,0.2666705548763275,7
9,0.3771403729915619,2
2,0.36013057827949524,5
6,0.5827582478523254,2
3,0.3736391067504883,5
3,0.46537426114082336,1
8,0.4058195650577545,9
1,0.36575889587402344,4
4,0.30159732699394226,8
6,0.40433624386787415,5
1,0.008148372173309326,1
6,0.4118448495864868,7
3,0.4405284523963928,4
3,0.34469515085220337,4
4,0.26379525661468506,0
7,0.41981735825538635,6
2,0.4892866611480713,9
5,0.2640288174152374,0
0,0.48637068271636963,7
4,0.4642452299594879,8
4,0.21105770766735077,8
0,0.345511257648468,9
9,0.01354500837624073,9
5,0.3127751052379608,3
0,0.305835098028183,3
5,0.49005499482154846,4
7,0.4912702739238739,0
0,0.39931511878967285,4
0,0.41928601264953613,3
5,0.2942203879356384,6
4,0.3600756824016571,6
9,0.3769036531448364,0
2,0.3738102912902832,1
2,0.4104856252670288,0
0,0.46565014123916626,8
0,0.006239525508135557,0
5,0.3882846236228943,4
2,0.38425490260124207,0
8,0.010680410079658031,8
6,0.5364454388618469,1
1,0.35623693466186523,5
6,0.4798820912837982,2
3,0.30942586064338684,6
8,0.0114206001162529,8
5,0.2822714149951935,1
9,0.21205957233905792,0
3,0.32315966486930847,0
2,0.321601927280426,7
1,0.3486427068710327,7
0,0.42432495951652527,5
1,0.49995848536491394,9
4,0.32057973742485046,6
7,0.5844418406486511,2
0,0.4271637797355652,8
5,0.3957451581954956,3
9,0.22547157108783722,4
3,0.2622849941253662,7
9,0.34922680258750916,3
2,0.4329083561897278,9
0,0.010740210302174091,0
9,0.41265279054641724,1
8,0.41011887788772583,2
0,0.2230050414800644,4
7,0.4430491626262665,8
1,0.011867614462971687,1
1,0.31731414794921875,8
1,0.3061935305595398,6
5,0.4335877001285553,4
3,0.3392820656299591,4
5,0.011491166427731514,5
7,0.005818950477987528,7
1,0.00863751769065857,1
9,0.42996537685394287,3
8,0.4163860082626343,9
6,0.38183531165122986,8
7,0.43528977036476135,0
3,0.2435896247625351,1
6,0.474275678396225,7
2,0.46242982149124146,5
2,0.29380398988723755,8
8,0.42678558826446533,7
7,0.28140029311180115,8
0,0.006809544749557972,0
4,0.009279091842472553,4
1,0.009062450379133224,1
1,0.40171000361442566,8
3,0.3227600157260895,9
8,0.011559132486581802,8
2,0.006435147020965815,2
9,0.010469243861734867,9
1,0.46907731890678406,9
3,0.2489936649799347,2
8,0.5599480867385864,7
0,0.308679461479187,5
0,0.3318779468536377,7
7,0.4065227210521698,3
2,0.3874581754207611,8
2,0.3754274249076843,8
5,0.2977725863456726,4
4,0.008197094313800335,4
8,0.6100888848304749,2
2,0.4050579071044922,7
0,0.2700563073158264,1
1,0.2649243474006653,6
2,0.5009880065917969,4
8,0.006114469841122627,8
9,0.3328644037246704,4
5,0.49218976497650146,6
6,0.4221349060535431,9
1,0.2858152687549591,7
2,0.3959282636642456,6
4,0.4613760709762573,2
4,0.28500524163246155,5
1,0.5140940546989441,3
1,0.009012080729007721,1
4,0.16252043843269348,7
2,0.009980537928640842,2
7,0.3178502321243286,2
8,0.390774130821228,2
5,0.39056825637817383,9
5,0.007588844746351242,5
0,0.4327223002910614,4
2,0.005858242977410555,2
4,0.3801456093788147,7
8,0.010406093671917915,8
5,0.33730244636535645,1
5,0.007793914061039686,5
5,0.4423024356365204,4
3,0.011363126337528229,3
5,0.3306761682033539,7
3,0.2971247732639313,6
8,0.3340688645839691,9
7,0.4756282866001129,8
1,0.4185678958892822,0
0,0.36753082275390625,6
8,0.38884297013282776,0
2,0.006452174857258797,2
3,0.3634584844112396,2
9,0.6036404371261597,2
1,0.007492755074054003,1
4,0.35557442903518677,8
1,0.3127361238002777,4
2,0.35403263568878174,0
8,0.45974186062812805,1
1,0.5838423371315002,8
7,0.4222117066383362,8
3,0.3821331560611725,1
1,0.384886771440506,5
7,0.009613171219825745,7
1,0.5220655202865601,6
0,0.33033767342567444,4
4,0.24421754479408264,5
8,0.003047548932954669,8
0,0.34997040033340454,7
0,0.4143500328063965,1
0,0.5148016214370728,9
7,0.523510217666626,1
1,0.46372848749160767,9
8,0.007601844612509012,8
5,0.3982554078102112,4
4,0.44323086738586426,7
3,0.010119069367647171,3
7,0.29079875349998474,8
7,0.4656742215156555,8
4,0.4620019495487213,2
5,0.4188069701194763,6
3,0.3720265328884125,6
8,0.31439009308815,7
2,0.3324962854385376,1
9,0.4022971987724304,6
1,0.39337989687919617,8
9,0.1461472064256668,1
9,0.0029262651223689318,9
6,0.4149477183818817,7
7,0.4018633961677551,8
1,0.14012956619262695,3
5,0.3830428719520569,0
2,0.36074286699295044,1
9,0.38653525710105896,0
7,0.30494776368141174,8
8,0.006493884604424238,8
5,0.008004110306501389,5
0,0.015751956030726433,0
5,0.3798082768917084,0
1,0.01078371424227953,1
2,0.378009170293808,5
3,0.42196086049079895,0
8,0.007777691353112459,8
1,0.31383222341537476,8
7,0.012450157664716244,7
9,0.006537461653351784,9
9,0.010357407853007317,9
7,0.47110000252723694,0
5,0.296610027551651,9
7,0.24767427146434784,4
9,0.012298260815441608,9
5,0.45647746324539185,3
6,0.009554287418723106,6
1,0.24961036443710327,6
6,0.4559245705604553,4
3,0.4269677996635437,4
3,0.3496938943862915,7
0,0.27272772789001465,3
6,0.011036919429898262,6
3,0.3776278495788574,0
0,0.27107787132263184,8
0,0.015591672621667385,0
4,0.24243897199630737,5
7,0.3318033218383789,2
8,0.0122493552044034,8
3,0.36714497208595276,4
6,0.0041936300694942474,6
2,0.27332210540771484,9
9,0.008347014896571636,9
8,0.4804348051548004,7
8,0.41539424657821655,0
6,0.3948539197444916,5
8,0.5778447985649109,3
0,0.3074877858161926,6
7,0.005774933844804764,7
1,0.2521393299102783,4
7,0.41736066341400146,9
8,0.28457900881767273,1
4,0.2878342866897583,6
5,0.31891024112701416,3
3,0.4638582170009613,7
5,0.38565295934677124,2
4,0.4347608983516693,6
2,0.17586693167686462,0
7,0.27259981632232666,6
3,0.3447929322719574,7
5,0.010066392831504345,5
0,0.30462345480918884,7
1,0.5389389395713806,6
2,0.2988653779029846,8
3,0.3844578266143799,9
0,0.009087718091905117,0
9,0.0061590722762048244,9
0,0.28745636343955994,4
4,0.007989242672920227,4
5,0.3186902701854706,7
4,0.41596123576164246,0
8,0.6750417351722717,9
4,0.007758429739624262,4
5,0.42352521419525146,9
0,0.34295377135276794,6
0,0.29086437821388245,9
7,0.31145650148391724,4
1,0.4362313747406006,5
1,0.5360282063484192,7
0,0.3470762073993683,9
1,0.23448455333709717,2
7,0.36943310499191284,4
1,0.3613530099391937,5
8,0.2381083071231842,1
8,0.3480042815208435,4
7,0.377999871969223,3
7,0.4336496591567993,9
9,0.2434512823820114,6
3,0.3064221143722534,5
6,0.008258212357759476,6
0,0.4041692018508911,9
7,0.008697060868144035,7
3,0.005979526787996292,3
8,0.3763066232204437,5
0,0.008615655824542046,0
7,0.007398752495646477,7
0,0.3810988664627075,2
0,0.5099816918373108,1
5,0.3372805118560791,3
3,0.3976132571697235,6
7,0.24355487525463104,4
4,0.2236863374710083,0
1,0.3915983736515045,0
2,0.008023225702345371,2
4,0.39764702320098877,5
7,0.33916324377059937,0
3,0.5303925275802612,1
5,0.4046016335487366,0
1,0.3754447102546692,2
1,0.35404855012893677,5
6,0.34233391284942627,5
2,0.38756200671195984,8
1,0.18462680280208588,4
6,0.5279954075813293,9
7,0.5193741321563721,8
5,0.3878752887248993,0
5,0.27774447202682495,2
7,0.396385133266449,6
2,0.2745762765407562,4
4,0.008176551200449467,4
1,0.3234519064426422,0
8,0.6220126152038574,1
5,0.3419448733329773,8
9,0.6565368175506592,8
7,0.28359782695770264,3
6,0.00895467959344387,6
1,0.2809444069862366,9
0,0.27927371859550476,6
6,0.005451473407447338,6
3,0.4348090887069702,7
8,0.011336814612150192,8
0,0.34402114152908325,2
6,0.33942344784736633,0
5,0.004982743877917528,5
7,0.0032310495153069496,7
5,0.4636842608451843,6
4,0.37850916385650635,7
4,0.38553720712661743,3
0,0.014196652919054031,0
2,0.45777177810668945,3
4,0.23992031812667847,0
2,0.36262962222099304,5
9,0.20418000221252441,0
1,0.4870763123035431,8
6,0.41242867708206177,2
0,0.2748311161994934,6
7,0.005961290560662746,7
9,0.4853071868419647,3
4,0.22978077828884125,8
4,0.20975220203399658,2
5,0.3480791449546814,1
8,0.4924711287021637,7
5,0.40354397892951965,6
8,0.3776576817035675,7
6,0.26901519298553467,1
5,0.3560389280319214,0
1,0.24481718242168427,9
1,0.2747824788093567,5
1,0.44653457403182983,5
3,0.3853294253349304,0
9,0.008236350491642952,9
2,0.2986772060394287,7
7,0.3199840486049652,6
0,0.29575204849243164,9
0,0.009064427576959133,0
3,0.3588877320289612,4
6,0.3866943120956421,7
2,0.27584928274154663,7
7,0.2603689730167389,1
0,0.021672561764717102,0
0,0.3111845552921295,9
4,0.005128782242536545,4
8,0.44663670659065247,0
5,0.4066677987575531,8
2,0.27327221632003784,5
5,0.3040788471698761,9
8,0.4254113733768463,9
3,0.3695884644985199,6
0,0.3490298092365265,7
1,0.003243866143748164,1
8,0.012077554129064083,8
0,0.43025898933410645,3
2,0.007866457104682922,2
3,0.00843618344515562,3
0,0.3199203610420227,8
7,0.3810502588748932,2
0,0.4700275659561157,2
4,0.004262950737029314,4
3,0.3316521644592285,6
0,0.0067924801260232925,0
4,0.25320836901664734,0
2,0.3490505516529083,5
6,0.3249358832836151,3
9,0.44840937852859497,8
4,0.24197770655155182,2
9,0.34887537360191345,3
0,0.3556744456291199,7
9,0.4384859800338745,2
2,0.2523505687713623,9
1,0.250626802444458,3
8,0.0051142810843884945,8
7,0.007758722640573978,7
6,0.22443225979804993,8
9,0.49421992897987366,2
2,0.6436349749565125,7
2,0.32318928837776184,9
2,0.34334880113601685,0
8,0.5017876625061035,2
0,0.37135738134384155,6
5,0.47499850392341614,2
7,0.3677756190299988,2
0,0.33861494064331055,2
4,0.34848374128341675,3
7,0.29761478304862976,3
9,0.23433463275432587,6
0,0.45730242133140564,2
0,0.29651978611946106,3
6,0.6168494820594788,2
2,0.34955355525016785,8
3,0.43065962195396423,0
7,0.4420430064201355,5
2,0.4103955626487732,5
1,0.00582444341853261,1
6,0.4578233063220978,4
3,0.4289592504501343,5
6,0.008273007348179817,6
2,0.4593024253845215,6
8,0.5489091873168945,2
0,0.3730109632015228,7
0,0.0052179875783622265,0
1,0.006905158516019583,1
2,0.3293256461620331,7
7,0.012058182619512081,7
9,0.2786150276660919,8
1,0.5534510016441345,2
5,0.33313411474227905,9
7,0.3012135624885559,2
2,0.005725460592657328,2
9,0.2243282049894333,4
9,0.37440213561058044,3
9,0.6621498465538025,1
6,0.4407789707183838,1
4,0.4810343384742737,1
4,0.40757811069488525,6
7,0.3381384015083313,6
8,0.37035873532295227,6
9,0.2598721385002136,5
1,0.010772105306386948,1
7,0.42877689003944397,1
7,0.004691032692790031,7
8,0.5114735960960388,0
5,0.392804354429245,4
3,0.006316938903182745,3
3,0.008661906234920025,3
1,0.4440453052520752,7
7,0.30862730741500854,1
1,0.31359294056892395,2
3,0.023046160116791725,3
2,0.46271541714668274,5
8,0.24437229335308075,5
5,0.007477447856217623,5
9,0.5816720724105835,6
9,0.52967768907547,1
4,0.008113931864500046,4
8,0.28323277831077576,3
5,0.36890551447868347,7
1,0.4600287079811096,8
0,0.4404321610927582,8
5,0.2821711301803589,3
9,0.3828909695148468,0
6,0.008395425975322723,6
6,0.4350472390651703,2
0,0.3876730799674988,5
8,0.26482856273651123,0
9,0.009506077505648136,9
3,0.415684312582016,4
2,0.5574386119842529,3
5,0.42306646704673767,8
0,0.013146056793630123,0
1,0.3156658411026001,0
8,0.31245917081832886,1
7,0.3687806725502014,1
3,0.36676228046417236,5
2,0.26671189069747925,4
7,0.32960960268974304,9
7,0.42853090167045593,3
4,0.449562668800354,1
8,0.008956363424658775,8
5,0.34476229548454285,9
2,0.5035152435302734,5
0,0.34867972135543823,9
2,0.427998423576355,9
3,0.5103045701980591,2
8,0.42771264910697937,9
6,0.32713407278060913,4
1,0.1980028748512268,8
2,0.006309578660875559,2
9,0.008172047324478626,9
7,0.5115140676498413,8
9,0.36451229453086853,8
2,0.3918582499027252,1
0,0.3133065402507782,5
4,0.26961344480514526,3
2,0.4251199960708618,6
8,0.006163356825709343,8
7,0.004985013976693153,7
1,0.29722535610198975,6
2,0.3857629895210266,9
7,0.5017256736755371,8
3,0.2896544337272644,0
2,0.3581627905368805,6
4,0.007863746955990791,4
1,0.4247036576271057,0
0,0.0038048038259148598,0
2,0.006309761665761471,2
7,0.34922295808792114,5
1,0.4745822548866272,8
5,0.40053653717041016,2
7,0.29260531067848206,0
5,0.385215163230896,2
7,0.007805082947015762,7
2,0.33912554383277893,6
4,0.286355584859848,9
0,0.34096238017082214,7
2,0.4465785026550293,1
7,0.47008174657821655,5
3,0.4557756781578064,5
3,0.4134506285190582,6
6,0.00876473356038332,6
5,0.005220441147685051,5
9,0.2883110046386719,6
2,0.011237960308790207,2
6,0.2618393301963806,4
5,0.3032011091709137,7
6,0.0062406607903540134,6
6,0.47369587421417236,5
3,0.40465131402015686,6
5,0.459453821182251,4
0,0.32616108655929565,6
5,0.007944713346660137,5
2,0.00678105466067791,2
5,0.4077373147010803,4
5,0.42222824692726135,6
2,0.32753559947013855,1
4,0.3590892553329468,6
1,0.3721735179424286,8
9,0.19414041936397552,4
4,0.2831961214542389,0
2,0.37308448553085327,3
9,0.457947701215744,1
3,0.39163732528686523,8
5,0.012914969585835934,5
9,0.45273318886756897,4
0,0.29142749309539795,4
8,0.3502737283706665,1
7,0.004267894197255373,7
3,0.009851820766925812,3
3,0.35803893208503723,9
3,0.4148159325122833,4
8,0.433115154504776,7
2,0.3396393954753876,9
7,0.005440634209662676,7
6,0.3341889977455139,3
0,0.3692649304866791,7
1,0.616751492023468,2
8,0.00893175508826971,8
2,0.24872370064258575,4
7,0.3899051249027252,6
6,0.008590205572545528,6
2,0.5593299269676208,1
2,0.005111681297421455,2
5,0.44058069586753845,9
0,0.004519580397754908,0
3,0.42695996165275574,4
0,0.38144728541374207,8
1,0.25138261914253235,7
6,0.5088354349136353,3
7,0.2719618082046509,9
4,0.3017003536224365,8
5,0.3840356767177582,7
8,0.49183550477027893,7
0,0.012518343515694141,0
2,0.007120224647223949,2
3,0.43182024359703064,4
2,0.40925872325897217,1
4,0.4691384732723236,1
6,0.38943687081336975,4
7,0.3630925714969635,1
2,0.28826478123664856,5
0,0.3098110258579254,4
0,0.011272968724370003,0
5,0.0093555161729455,5
2,0.3843386173248291,6
9,0.33694708347320557,2
4,0.3155723512172699,8
4,0.3349679410457611,3
8,0.3949463367462158,0
5,0.27133285999298096,2
1,0.0066955117508769035,1
9,0.34154844284057617,3
9,0.3790609836578369,5
7,0.0076663317158818245,7
2,0.3996117413043976,3
6,0.4902164340019226,5
5,0.42798349261283875,1
7,0.2541274130344391,3
5,0.004945611581206322,5
0,0.35706692934036255,9
7,0.19175848364830017,4
7,0.1660732477903366,3
2,0.014242060482501984,2
2,0.36767059564590454,4
6,0.01108414027839899,6
0,0.33799758553504944,1
1,0.3751189708709717,4
1,0.3699612617492676,2
2,0.23019716143608093,0
5,0.008274178951978683,5
0,0.353851854801178,8
7,0.30509206652641296,0
6,0.007778496947139502,6
8,0.008779271505773067,8
8,0.4599202871322632,5
7,0.3798418343067169,6
6,0.004889180883765221,6
6,0.4085482954978943,4
8,0.3691575229167938,7
5,0.36643674969673157,1
1,0.012985242530703545,1
6,0.38397738337516785,4
8,0.4896359145641327,6
6,0.4945914149284363,2
9,0.5474900603294373,3
9,0.008158516138792038,9
6,0.0075051323510706425,6
2,0.42185649275779724,9
1,0.012418445199728012,1
7,0.5237468481063843,3
3,0.35594165325164795,6
3,0.41595229506492615,8
8,0.3186635375022888,5
6,0.498089462518692,9
3,0.5106897354125977,6
9,0.4288632571697235,8
8,0.3540029227733612,1
4,0.3739929795265198,6
1,0.5065435171127319,0
4,0.3827376961708069,2
0,0.4030784070491791,5
5,0.43266648054122925,7
1,0.5658270716667175,9
6,0.29504790902137756,0
5,0.3523111939430237,9
1,0.3086327910423279,7
4,0.4270138442516327,6
8,0.4342001676559448,3
8,0.2962283492088318,9
7,0.35910162329673767,2
9,0.2215227484703064,6
9,0.01647043041884899,9
6,0.008473352529108524,6
7,0.004531664773821831,7
5,0.3872281312942505,3
2,0.45271384716033936,8
8,0.2272171676158905,6
6,0.25972598791122437,8
3,0.011136067099869251,3
4,0.6152604818344116,8
7,0.37311282753944397,5
8,0.49949026107788086,9
2,0.40554389357566833,6
2,0.3783820867538452,1
8,0.5283641815185547,2
5,0.006881318986415863,5
7,0.45488178730010986,2
1,0.009622490964829922,1
8,0.2640758752822876,4
8,0.5111070275306702,5
0,0.2911418080329895,7
4,0.2356446385383606,5
3,0.30304327607154846,9
6,0.3100573420524597,3
9,0.00987772922962904,9
2,0.3492733836174011,3
