Target,Loss,Prediction
8,0.014551912434399128,8
6,0.44576501846313477,1
1,0.32866913080215454,5
6,0.4012482166290283,2
3,0.3399772047996521,6
8,0.012705768458545208,8
5,0.287301242351532,1
9,0.19479714334011078,0
3,0.46198996901512146,0
2,0.38724204897880554,7
1,0.26530274748802185,7
0,0.40581241250038147,5
1,0.4595900774002075,9
4,0.253386527299881,6
7,0.5526959896087646,2
0,0.4370215833187103,8
5,0.44807472825050354,3
9,0.16884386539459229,4
3,0.13240258395671844,7
9,0.4705143868923187,3
2,0.4278104603290558,9
0,0.008566564880311489,0
9,0.29581958055496216,1
8,0.34523794054985046,2
0,0.1880917102098465,4
7,0.4245510399341583,8
1,0.008569934405386448,1
1,0.2275746762752533,8
1,0.2588118612766266,6
5,0.37303921580314636,4
3,0.26947474479675293,4
5,0.03430522233247757,5
7,0.007461319677531719,7
1,0.007804033812135458,1
9,0.5598115921020508,3
8,0.3751528859138489,9
6,0.3272686302661896,8
7,0.526323139667511,0
3,0.2602163553237915,1
6,0.5293284058570862,7
2,0.4484739303588867,5
2,0.24190375208854675,8
8,0.48066607117652893,7
7,0.28436338901519775,8
0,0.0027511767111718655,0
4,0.014336448162794113,4
1,0.008332067169249058,1
1,0.3748828172683716,8
3,0.3594028949737549,9
8,0.011995283886790276,8
2,0.0055551533587276936,2
9,0.011135362088680267,9
1,0.5153534412384033,9
3,0.19150599837303162,2
8,0.290852814912796,7
0,0.2860220670700073,5
0,0.22143658995628357,7
7,0.426937997341156,3
2,0.29899629950523376,8
2,0.36022284626960754,8
5,0.2698811888694763,4
4,0.011869288980960846,4
8,0.4905962646007538,2
2,0.33190909028053284,7
0,0.27554211020469666,1
1,0.20010246336460114,6
2,0.4789208769798279,4
8,0.01043394673615694,8
9,0.31953689455986023,4
5,0.3667411506175995,6
6,0.45527827739715576,9
1,0.23456773161888123,7
2,0.45474040508270264,6
4,0.3405376970767975,2
4,0.2818838953971863,5
1,0.4387344717979431,3
1,0.010363045148551464,1
4,0.13136368989944458,7
2,0.011138301342725754,2
7,0.3601430356502533,2
8,0.3448408246040344,2
5,0.341330349445343,9
5,0.01078343577682972,5
0,0.5362509489059448,4
2,0.006109819281846285,2
4,0.35015568137168884,7
8,0.016496827825903893,8
5,0.2557125389575958,1
5,0.012763837352395058,5
5,0.41034576296806335,4
3,0.007557886186987162,3
5,0.42338672280311584,7
3,0.21991947293281555,6
8,0.24853865802288055,9
7,0.4771021008491516,8
1,0.38057607412338257,0
0,0.4081118404865265,6
8,0.39457687735557556,0
2,0.006601433735340834,2
3,0.4533543288707733,2
9,0.5565133690834045,2
1,0.008083122782409191,1
4,0.28169912099838257,8
1,0.2475295215845108,4
2,0.3874349296092987,0
8,0.46009793877601624,1
1,0.4576398730278015,8
7,0.3727951943874359,8
3,0.3099763095378876,1
1,0.35780400037765503,5
7,0.0106448233127594,7
1,0.45291319489479065,6
0,0.35187673568725586,4
4,0.24934333562850952,5
8,0.0023902892135083675,8
0,0.35352542996406555,7
0,0.48106008768081665,1
0,0.472396582365036,9
7,0.4459509253501892,1
1,0.3654192388057709,9
8,0.009704447351396084,8
5,0.37718960642814636,4
4,0.3399999439716339,7
3,0.010740493424236774,3
7,0.29139822721481323,8
7,0.4844187796115875,8
4,0.31652867794036865,2
5,0.3645622134208679,6
3,0.31228193640708923,6
8,0.2986389994621277,7
2,0.4422013461589813,1
9,0.45689037442207336,6
1,0.385739803314209,8
9,0.18996182084083557,1
9,0.006947409827262163,9
6,0.3853764832019806,7
7,0.5154021978378296,8
1,0.10605074465274811,3
5,0.43435239791870117,0
2,0.32370075583457947,1
9,0.3047774136066437,0
7,0.29411864280700684,8
8,0.00953954178839922,8
5,0.010379964485764503,5
0,0.010447029955685139,0
5,0.5140853524208069,0
1,0.011212931014597416,1
2,0.36055272817611694,5
3,0.43723583221435547,0
8,0.008686251007020473,8
1,0.2353610396385193,8
7,0.011405938304960728,7
9,0.00674793217331171,9
9,0.0076143778860569,9
7,0.5546761155128479,0
5,0.314883291721344,9
7,0.25356432795524597,4
9,0.0178929902613163,9
5,0.3482973575592041,3
6,0.008770917542278767,6
1,0.1682385355234146,2
6,0.46255162358283997,4
3,0.45998042821884155,4
3,0.4004911184310913,7
0,0.2708873450756073,3
6,0.013507531955838203,6
3,0.23080842196941376,0
0,0.28016749024391174,8
0,0.007554588373750448,0
4,0.17846301198005676,5
7,0.4183283746242523,2
8,0.013504860922694206,8
3,0.31243130564689636,4
6,0.009377952665090561,6
2,0.30514341592788696,9
9,0.009227690286934376,9
8,0.4311094880104065,7
8,0.5109573602676392,0
6,0.3214435279369354,5
8,0.3914005756378174,3
0,0.30851247906684875,6
7,0.011431084014475346,7
1,0.18644803762435913,4
7,0.4037345051765442,9
8,0.24200339615345,1
4,0.27137207984924316,6
5,0.30156639218330383,3
3,0.3148044943809509,7
5,0.36934348940849304,2
4,0.4523724615573883,6
2,0.28801536560058594,0
7,0.24895872175693512,6
3,0.37242743372917175,7
5,0.012815221212804317,5
0,0.2715136408805847,7
1,0.402287095785141,6
2,0.3022996783256531,8
3,0.3669261038303375,9
0,0.005679750349372625,0
9,0.009320707991719246,9
0,0.2587085962295532,4
4,0.00830885674804449,4
5,0.2754436731338501,7
4,0.501001238822937,0
8,0.5235211849212646,9
4,0.012453795410692692,4
5,0.4619275629520416,9
0,0.3912844955921173,6
0,0.3239312469959259,9
7,0.2133946716785431,4
1,0.33711379766464233,5
1,0.3959355056285858,7
0,0.38473665714263916,9
1,0.25827986001968384,2
7,0.2666485011577606,4
1,0.28225815296173096,5
8,0.27242860198020935,1
8,0.3460805118083954,4
7,0.44874337315559387,3
7,0.38226398825645447,9
9,0.26430487632751465,6
3,0.19316059350967407,5
6,0.011373409070074558,6
0,0.41258037090301514,9
7,0.010602131485939026,7
3,0.006686493754386902,3
8,0.3714328706264496,5
0,0.0028496072627604008,0
7,0.007217250764369965,7
0,0.487665057182312,2
0,0.528225839138031,1
5,0.3924594223499298,3
3,0.3891003131866455,6
7,0.2590375244617462,4
4,0.33284810185432434,0
1,0.32752951979637146,0
2,0.012253404594957829,2
4,0.370691180229187,5
7,0.4001278877258301,0
3,0.4639388620853424,1
5,0.30289506912231445,0
1,0.22749312222003937,2
1,0.32580727338790894,5
6,0.2748548090457916,5
2,0.2724173069000244,8
1,0.1812499761581421,4
6,0.418448269367218,9
7,0.4474581182003021,8
5,0.3853261470794678,0
5,0.3159646987915039,2
7,0.4663645625114441,6
2,0.26929840445518494,4
4,0.02035183273255825,4
1,0.20749908685684204,0
8,0.44624143838882446,1
5,0.3179023265838623,8
9,0.644801676273346,8
7,0.2574751079082489,3
6,0.008891535922884941,6
1,0.35261791944503784,9
0,0.3014061748981476,6
6,0.008335722610354424,6
3,0.520208477973938,7
8,0.009342269040644169,8
0,0.2991960644721985,2
6,0.40780317783355713,8
5,0.007814285345375538,5
7,0.006547773722559214,7
5,0.38556259870529175,6
4,0.2873556911945343,7
4,0.34821394085884094,3
0,0.009447026066482067,0
2,0.49635428190231323,3
4,0.2693018913269043,0
2,0.3674931824207306,5
9,0.23435695469379425,0
1,0.43763554096221924,8
6,0.3305891752243042,2
0,0.2809140384197235,6
7,0.01062704436480999,7
9,0.44333064556121826,3
4,0.317755788564682,8
4,0.2139059603214264,2
5,0.345924973487854,1
8,0.5195275545120239,7
5,0.35352134704589844,6
8,0.37699374556541443,7
6,0.2308976650238037,1
5,0.35371723771095276,0
1,0.14195616543293,9
1,0.22981534898281097,5
1,0.3283449113368988,5
3,0.42689183354377747,0
9,0.00855785422027111,9
2,0.36273083090782166,7
7,0.3806021213531494,6
0,0.29338228702545166,9
0,0.0036193430423736572,0
3,0.23840592801570892,4
6,0.4227069318294525,7
2,0.26320648193359375,7
7,0.238528311252594,1
0,0.01507935393601656,0
0,0.24782441556453705,9
4,0.0036689527332782745,4
8,0.4605737328529358,0
5,0.3613072335720062,8
2,0.2945023477077484,5
5,0.303388774394989,9
8,0.37891703844070435,9
3,0.32594233751296997,6
0,0.24516357481479645,7
1,0.006468914449214935,1
8,0.014099225401878357,8
0,0.3382295072078705,3
2,0.005205449182540178,2
3,0.011232592165470123,3
0,0.4066001772880554,8
7,0.35720109939575195,2
0,0.5071475505828857,2
4,0.006903284229338169,4
3,0.37739062309265137,6
0,0.0034414443653076887,0
4,0.29422399401664734,0
2,0.27267515659332275,5
6,0.29181772470474243,3
9,0.42937567830085754,8
4,0.253277987241745,2
9,0.31306299567222595,3
0,0.2623366415500641,7
9,0.5196148753166199,2
2,0.2676953673362732,9
1,0.30372053384780884,3
8,0.0046585616655647755,8
7,0.006726747844368219,7
6,0.21171388030052185,8
9,0.517670214176178,2
2,0.456232488155365,7
2,0.3587317168712616,9
2,0.4337118864059448,0
8,0.38755056262016296,2
0,0.3565506339073181,6
5,0.4246262013912201,2
7,0.298879474401474,2
0,0.34681227803230286,2
4,0.25980889797210693,3
7,0.35171782970428467,3
9,0.2522400915622711,6
0,0.4904482364654541,2
0,0.3014037311077118,3
6,0.4249449372291565,2
2,0.3033996522426605,8
3,0.4379546046257019,0
7,0.47618260979652405,5
2,0.4212881028652191,5
1,0.006591791287064552,1
6,0.4522586166858673,4
3,0.4386785328388214,5
6,0.009638509713113308,6
2,0.42307665944099426,6
8,0.5762161016464233,2
0,0.34255358576774597,7
0,0.002980584977194667,0
1,0.008656356483697891,1
2,0.3747040033340454,7
7,0.011640328913927078,7
9,0.2729886472225189,8
1,0.517306923866272,2
5,0.3590109646320343,9
7,0.27998781204223633,2
2,0.0038328717928379774,2
9,0.18270757794380188,4
9,0.38661131262779236,3
9,0.5007203221321106,1
6,0.3778737187385559,1
4,0.44621580839157104,1
4,0.38944119215011597,6
7,0.321662962436676,6
8,0.39679330587387085,6
9,0.22913268208503723,5
1,0.007549569942057133,1
7,0.4439510107040405,1
7,0.008107712492346764,7
8,0.45539024472236633,0
5,0.3301500678062439,7
3,0.011436926200985909,3
3,0.016178827732801437,3
1,0.3746452033519745,7
7,0.3188573718070984,1
1,0.34005704522132874,2
3,0.02092558704316616,3
2,0.4263869822025299,5
8,0.24629801511764526,5
5,0.008922326378524303,5
9,0.5602485537528992,6
9,0.45042693614959717,1
4,0.011983043514192104,4
8,0.26486796140670776,3
5,0.37734684348106384,7
1,0.43563392758369446,8
0,0.35151875019073486,8
5,0.3066336512565613,3
9,0.43412208557128906,0
6,0.01665072701871395,6
6,0.4461352229118347,2
0,0.31177476048469543,5
8,0.3065957725048065,0
9,0.008606352843344212,9
3,0.27670666575431824,4
2,0.5331423282623291,3
5,0.3378533124923706,8
0,0.007533977273851633,0
1,0.3567574918270111,0
8,0.2878642678260803,1
7,0.35109269618988037,1
3,0.31079959869384766,5
2,0.2874528169631958,4
7,0.3587569296360016,9
7,0.5012902617454529,3
4,0.464383065700531,1
8,0.00755759933963418,8
5,0.43185389041900635,9
2,0.511211633682251,5
0,0.31844308972358704,9
2,0.4009428322315216,9
3,0.4681727886199951,2
8,0.3494626581668854,9
6,0.28398993611335754,4
1,0.12411756813526154,8
2,0.008793679066002369,2
9,0.007695602718740702,9
7,0.505933403968811,8
9,0.4422719180583954,8
2,0.37763193249702454,1
0,0.3488333523273468,5
4,0.24564088881015778,3
2,0.354614794254303,6
8,0.008403828367590904,8
7,0.01271863654255867,7
1,0.27303972840309143,6
2,0.36266282200813293,9
7,0.4540654420852661,8
3,0.32869622111320496,0
2,0.346768319606781,6
4,0.01249962393194437,4
1,0.3877227008342743,0
0,0.004416249692440033,0
2,0.0054942527785897255,2
7,0.39320921897888184,5
1,0.4794091582298279,8
5,0.411445289850235,2
7,0.38121113181114197,0
5,0.38978201150894165,2
7,0.012483565136790276,7
2,0.3917693495750427,6
4,0.2740986943244934,9
0,0.34922778606414795,7
2,0.32218095660209656,9
7,0.4405359923839569,5
3,0.3897506892681122,5
3,0.3767010569572449,6
6,0.011114859022200108,6
5,0.01236810814589262,5
9,0.3816642463207245,6
2,0.015109176747500896,2
6,0.3093712627887726,4
5,0.3122413456439972,7
6,0.010825445875525475,6
6,0.3981788456439972,5
3,0.4692644476890564,6
5,0.43975117802619934,4
0,0.35085350275039673,6
5,0.00998767651617527,5
2,0.006030888296663761,2
5,0.3496260643005371,4
5,0.3953554928302765,6
2,0.32873475551605225,1
4,0.34475114941596985,6
1,0.3124707341194153,8
9,0.1884273886680603,4
4,0.2668362557888031,0
2,0.42016658186912537,3
9,0.3861452341079712,1
3,0.38198888301849365,8
5,0.014491137117147446,5
9,0.28139299154281616,4
0,0.2338532954454422,4
8,0.374831885099411,1
7,0.008091546595096588,7
3,0.008799449540674686,3
3,0.29429352283477783,9
3,0.40658101439476013,4
8,0.37523818016052246,7
2,0.3150157332420349,9
7,0.010061767883598804,7
6,0.3070703446865082,3
0,0.3094742000102997,7
1,0.4951256215572357,2
8,0.01168393436819315,8
2,0.28262749314308167,4
7,0.3412085473537445,6
6,0.009206506423652172,6
2,0.5439935922622681,1
2,0.007057489827275276,2
5,0.42162004113197327,9
0,0.0041035376489162445,0
3,0.36125263571739197,4
0,0.3569749891757965,8
1,0.2323375791311264,7
6,0.6050799489021301,3
7,0.29486989974975586,9
4,0.30236688256263733,8
5,0.37143105268478394,7
8,0.3958975076675415,7
0,0.008370313793420792,0
2,0.01134584378451109,2
3,0.2822026312351227,4
2,0.409808874130249,1
4,0.4262048006057739,1
6,0.3629346489906311,4
7,0.4171227812767029,1
2,0.3024371266365051,5
0,0.17884953320026398,4
0,0.007366258651018143,0
5,0.011094571091234684,5
2,0.41845405101776123,6
9,0.4176853895187378,2
4,0.3402429521083832,8
4,0.2997380197048187,3
8,0.3894405961036682,0
5,0.20537030696868896,2
1,0.004454747308045626,1
9,0.27361971139907837,3
9,0.326139360666275,5
7,0.00968808401376009,7
2,0.3920358121395111,3
6,0.40372592210769653,5
5,0.39825761318206787,1
7,0.34693291783332825,3
5,0.011778888292610645,5
0,0.3470710813999176,9
7,0.11420755088329315,4
7,0.23940899968147278,3
2,0.039015043526887894,2
2,0.32449957728385925,4
6,0.01147488597780466,6
0,0.35151275992393494,1
1,0.2775377333164215,4
1,0.36492401361465454,2
2,0.20251449942588806,0
5,0.010377025231719017,5
0,0.3623785972595215,8
7,0.42176300287246704,0
6,0.01034092903137207,6
8,0.014822506345808506,8
8,0.3602600395679474,5
7,0.3751237988471985,6
6,0.008281668648123741,6
6,0.38459184765815735,4
8,0.29745954275131226,7
5,0.28678035736083984,1
1,0.01060912199318409,1
6,0.4535660445690155,4
8,0.41290953755378723,6
6,0.4327896237373352,2
9,0.5693596005439758,3
9,0.012026935815811157,9
6,0.008283855393528938,6
2,0.4036685526371002,9
1,0.011406207457184792,1
7,0.5110704302787781,3
3,0.36316433548927307,6
3,0.417018860578537,8
8,0.2908378541469574,5
6,0.49122217297554016,9
3,0.41572970151901245,6
9,0.49881407618522644,8
8,0.34501275420188904,1
4,0.3956643044948578,6
1,0.4539833962917328,0
4,0.3001183569431305,5
0,0.4212633967399597,5
5,0.4466261863708496,7
1,0.5001893043518066,9
6,0.35749679803848267,0
5,0.4087226390838623,9
1,0.23623701930046082,7
4,0.3790903687477112,6
8,0.43236809968948364,3
8,0.2615341246128082,9
7,0.3001721203327179,2
9,0.22162078320980072,6
9,0.007014475762844086,9
6,0.014432207681238651,6
7,0.007303960155695677,7
5,0.29924967885017395,3
2,0.3626907467842102,8
8,0.188038170337677,3
6,0.2852347791194916,8
3,0.014740080572664738,3
4,0.49151673913002014,8
7,0.30062973499298096,5
8,0.4008790850639343,9
2,0.36251965165138245,6
2,0.3505048453807831,1
8,0.48958444595336914,2
5,0.010849211364984512,5
7,0.3708097040653229,2
1,0.008337443694472313,1
8,0.27648743987083435,4
8,0.5354013442993164,5
0,0.30924901366233826,7
4,0.11306312680244446,5
3,0.33014002442359924,9
6,0.37720948457717896,3
9,0.011229042895138264,9
2,0.3418560028076172,3
7,0.442042738199234,2
