Target,Loss,Prediction
8,0.39638254046440125,6
5,0.3215307295322418,9
8,0.23348374664783478,9
3,0.5794848799705505,4
6,0.27328187227249146,1
2,0.4639153480529785,1
9,0.26614153385162354,2
7,0.008426991291344166,7
9,0.5036522150039673,8
7,0.3914354741573334,3
1,0.42387598752975464,4
0,0.4662564992904663,7
5,0.4100891351699829,7
4,0.15919871628284454,2
9,0.009999199770390987,9
7,0.3419499397277832,9
1,0.5921927094459534,9
2,0.3358864486217499,3
7,0.4827772080898285,2
7,0.394931823015213,6
5,0.38802093267440796,4
1,0.5277643203735352,5
6,0.010519922710955143,6
6,0.009999907575547695,6
3,0.33055877685546875,2
0,0.4153487980365753,6
6,0.46334925293922424,3
7,0.37441885471343994,2
3,0.44168296456336975,4
9,0.643343985080719,0
9,0.39458808302879333,0
5,0.2841733396053314,9
8,0.42550140619277954,1
9,0.34688490629196167,3
0,0.2901064157485962,4
0,0.008052164688706398,0
0,0.1820184290409088,3
9,0.5363621711730957,7
9,0.43809619545936584,5
9,0.2564776837825775,7
2,0.4202170968055725,5
7,0.5693559050559998,2
8,0.40690961480140686,2
5,0.3087705969810486,7
6,0.21763579547405243,1
4,0.43183040618896484,1
3,0.3572191894054413,1
8,0.36001384258270264,2
2,0.003665043506771326,2
1,0.4999511241912842,0
1,0.3589375913143158,9
1,0.43147987127304077,5
7,0.006392063107341528,7
8,0.28855058550834656,9
7,0.4444260001182556,2
3,0.35458889603614807,2
4,0.2535896897315979,5
1,0.44675931334495544,2
3,0.31757882237434387,4
9,0.4495450556278229,3
1,0.00807067658752203,1
7,0.26702916622161865,1
9,0.4325353801250458,8
7,0.40250372886657715,2
0,0.5334211587905884,1
8,0.27868279814720154,1
5,0.40102899074554443,4
5,0.5118809938430786,9
7,0.007474357262253761,7
1,0.4509032070636749,8
7,0.5362499356269836,3
6,0.320374995470047,9
0,0.4093538522720337,6
3,0.5159013867378235,7
1,0.4547128677368164,2
0,0.44058850407600403,1
9,0.009732116013765335,9
3,0.291755735874176,0
2,0.41531118750572205,3
7,0.3996086120605469,1
7,0.47557488083839417,5
1,0.44835394620895386,3
4,0.011768077500164509,4
4,0.3536418676376343,5
5,0.3860020637512207,7
6,0.5598031282424927,7
5,0.3577292263507843,4
6,0.5169206261634827,7
9,0.007018139120191336,9
8,0.4694555997848511,4
0,0.29511311650276184,3
1,0.6219654679298401,3
0,0.2836550772190094,8
4,0.5260663628578186,0
4,0.26883333921432495,1
6,0.01044709887355566,6
9,0.434864342212677,1
6,0.3099672496318817,1
1,0.24236993491649628,4
9,0.5759305953979492,1
6,0.3758823275566101,8
0,0.38046103715896606,3
5,0.39317524433135986,9
8,0.31126904487609863,6
4,0.3957726061344147,6
3,0.6054174304008484,1
8,0.0031818225979804993,8
7,0.315425306558609,5
6,0.3780001699924469,2
9,0.008329919539391994,9
9,0.011413885280489922,9
1,0.6053909063339233,8
5,0.3376542627811432,1
3,0.3877291977405548,7
2,0.5226492881774902,7
9,0.5784459710121155,0
7,0.5432174205780029,0
2,0.38474905490875244,6
6,0.37111398577690125,9
1,0.005387450102716684,1
5,0.43110713362693787,2
2,0.0049692122265696526,2
1,0.48404639959335327,9
