Target,Loss,Prediction
8,0.44643884897232056,6
5,0.28355130553245544,9
8,0.255129337310791,9
3,0.37303727865219116,4
6,0.2793562710285187,1
2,0.38234782218933105,1
9,0.2583857476711273,2
7,0.007836544886231422,7
9,0.397721529006958,8
7,0.3272954225540161,3
1,0.4350859522819519,4
0,0.4078649580478668,7
5,0.3364190459251404,7
4,0.1957770437002182,2
9,0.007663976401090622,9
7,0.3551166355609894,9
1,0.4622649550437927,9
2,0.3254825472831726,3
7,0.40401527285575867,2
7,0.3880748152732849,6
5,0.4034084379673004,4
1,0.5602390766143799,5
6,0.007402472663670778,6
6,0.0077156913466751575,6
3,0.3460133373737335,2
0,0.3871827721595764,6
6,0.31699439883232117,3
7,0.3852863609790802,2
3,0.34715530276298523,4
9,0.457650750875473,0
9,0.31597188115119934,0
5,0.28109049797058105,9
8,0.32209035754203796,1
9,0.2938491702079773,3
0,0.2663303017616272,4
0,0.005585211794823408,0
0,0.16624055802822113,3
9,0.3700305223464966,7
9,0.4090847373008728,5
9,0.20809072256088257,6
2,0.37386786937713623,5
7,0.4034472703933716,2
8,0.40148329734802246,2
5,0.24070993065834045,7
6,0.18825487792491913,1
4,0.33006468415260315,1
3,0.32999396324157715,1
8,0.2731340825557709,2
2,0.003979523666203022,2
1,0.3969869315624237,0
1,0.3973175287246704,9
1,0.35285454988479614,5
7,0.010473029688000679,7
8,0.18938928842544556,9
7,0.3685460090637207,2
3,0.3711186349391937,2
4,0.29992470145225525,3
1,0.3711022734642029,2
3,0.24082978069782257,4
9,0.29915300011634827,3
1,0.0072014713659882545,1
7,0.18880467116832733,1
9,0.343029648065567,8
7,0.2868146002292633,2
0,0.4028340280056,1
8,0.2005968689918518,1
5,0.33000850677490234,4
5,0.47412604093551636,9
7,0.007063127122819424,7
1,0.41073817014694214,8
7,0.44715550541877747,3
6,0.3069643974304199,9
0,0.3132893443107605,6
3,0.5504965782165527,7
1,0.428068608045578,5
0,0.36985185742378235,1
9,0.006117680110037327,9
3,0.2642783224582672,0
2,0.40330785512924194,3
7,0.27516016364097595,1
7,0.3588895797729492,5
1,0.44672971963882446,3
4,0.013224172405898571,4
4,0.3614185154438019,5
5,0.36147040128707886,7
6,0.40459057688713074,7
5,0.3038828670978546,4
6,0.43776270747184753,7
9,0.005430706311017275,9
8,0.34211885929107666,4
0,0.2657572031021118,3
1,0.5252981185913086,3
0,0.18447954952716827,8
4,0.4642214775085449,0
4,0.30084457993507385,1
6,0.009999262169003487,6
9,0.42246297001838684,1
6,0.30639538168907166,1
1,0.22489772737026215,4
9,0.5740710496902466,1
6,0.3005726933479309,8
0,0.3352236747741699,3
5,0.34039828181266785,9
8,0.3349047303199768,6
4,0.37531572580337524,6
3,0.5999648571014404,1
8,0.0024275374598801136,8
7,0.23641863465309143,5
6,0.3306417763233185,2
9,0.00550807686522603,9
9,0.0062253521755337715,9
1,0.5008222460746765,8
5,0.321704626083374,1
3,0.423605740070343,7
2,0.41093379259109497,7
9,0.38588687777519226,0
7,0.4209103286266327,0
2,0.37572863698005676,6
6,0.34229469299316406,9
1,0.003271541092544794,1
5,0.38413816690444946,2
2,0.004417249001562595,2
1,0.4534922242164612,9
6,0.5281950831413269,2
3,0.3757408559322357,6
3,0.3777957260608673,6
3,0.3914121389389038,1
4,0.3556956350803375,9
9,0.41207030415534973,3
9,0.38578537106513977,0
1,0.31326228380203247,4
5,0.34281331300735474,7
5,0.32376185059547424,6
0,0.2901124954223633,7
6,0.21479560434818268,1
4,0.3459719121456146,8
7,0.41792356967926025,1
9,0.3613015115261078,1
7,0.3331703841686249,2
0,0.3888680934906006,8
6,0.2861001491546631,1
2,0.3210190236568451,3
4,0.357329398393631,3
6,0.010717883706092834,6
4,0.28479114174842834,2
5,0.6547074317932129,4
9,0.00989246554672718,9
9,0.009175627492368221,9
9,0.01507325004786253,9
4,0.008701388724148273,4
6,0.24444593489170074,3
4,0.5663283467292786,6
5,0.2865099608898163,7
6,0.3299301266670227,4
4,0.32321661710739136,6
8,0.012572416104376316,8
3,0.0132398447021842,3
9,0.39594194293022156,5
7,0.2260955572128296,4
4,0.43339261412620544,3
7,0.39513644576072693,1
8,0.00787942111492157,8
9,0.4232109487056732,4
8,0.24936021864414215,7
6,0.010607518255710602,6
