Target,Loss,Prediction
8,0.4823516309261322,6
5,0.31555917859077454,9
8,0.33497872948646545,9
3,0.4528631865978241,4
6,0.29468488693237305,1
2,0.4543308913707733,1
9,0.2916545271873474,2
7,0.008662397973239422,7
9,0.4768368899822235,8
7,0.3749741017818451,3
1,0.49417874217033386,4
0,0.4547741711139679,7
5,0.35245928168296814,7
4,0.21948397159576416,2
9,0.007883426733314991,9
7,0.37066730856895447,9
1,0.5205733776092529,9
2,0.3642413914203644,3
7,0.4369831681251526,2
7,0.3638024926185608,6
5,0.45606327056884766,4
1,0.643761396408081,5
6,0.009214358404278755,6
6,0.010070313699543476,6
3,0.39062976837158203,2
0,0.4122270941734314,6
6,0.34291455149650574,3
7,0.4257325530052185,2
3,0.40200838446617126,4
9,0.6089696884155273,0
9,0.3732109069824219,0
5,0.34126999974250793,9
8,0.3480908274650574,1
9,0.36660391092300415,3
0,0.33894437551498413,4
0,0.00554026011377573,0
0,0.18873389065265656,3
9,0.455826997756958,7
9,0.4264669120311737,5
9,0.2429310530424118,6
2,0.4108830988407135,5
7,0.45221012830734253,2
8,0.45184752345085144,2
5,0.2654113471508026,7
6,0.20533785223960876,1
4,0.37065279483795166,1
3,0.3385612368583679,1
8,0.3258809447288513,2
2,0.00422287592664361,2
1,0.47690269351005554,0
1,0.4011163115501404,9
1,0.4265277087688446,5
7,0.011452517472207546,7
8,0.260638952255249,9
7,0.41243091225624084,2
3,0.40922555327415466,2
4,0.32643449306488037,3
1,0.4398059844970703,2
3,0.29378125071525574,4
9,0.4196837842464447,3
1,0.007838142104446888,1
7,0.23106878995895386,1
9,0.38491982221603394,8
7,0.3463868796825409,2
0,0.4652084410190582,1
8,0.2300032377243042,1
5,0.365024596452713,4
5,0.4763570725917816,9
7,0.0074564628303050995,7
1,0.5261595249176025,8
7,0.510552167892456,3
6,0.30983176827430725,9
0,0.364797443151474,6
3,0.5138086080551147,7
1,0.49752458930015564,2
0,0.46553775668144226,1
9,0.00808821152895689,9
3,0.31313204765319824,0
2,0.4777661859989166,3
7,0.32340335845947266,1
7,0.4139581620693207,5
1,0.47049519419670105,3
4,0.014880563132464886,4
4,0.4098860025405884,5
5,0.3780853748321533,7
6,0.4425003230571747,7
5,0.34643611311912537,4
6,0.4456990957260132,7
9,0.007170089520514011,9
8,0.3933877646923065,4
0,0.3036018908023834,3
1,0.580713152885437,3
0,0.2285534292459488,8
4,0.5514819622039795,0
4,0.29138892889022827,1
6,0.011602203361690044,6
9,0.4657122790813446,1
6,0.3351355493068695,1
1,0.2564488649368286,4
9,0.5509151220321655,1
6,0.3054143488407135,8
0,0.3484494388103485,3
5,0.3596312403678894,9
8,0.44987478852272034,6
4,0.391099750995636,6
3,0.6334616541862488,1
8,0.0033325310796499252,8
7,0.26926255226135254,5
6,0.34789609909057617,2
9,0.008060548454523087,9
9,0.007876984775066376,9
1,0.627524197101593,8
5,0.36679860949516296,1
3,0.491611510515213,7
2,0.43879401683807373,7
9,0.4916774332523346,0
7,0.47240355610847473,0
2,0.4344446361064911,6
6,0.36297330260276794,9
1,0.004818662069737911,1
5,0.5043032169342041,2
2,0.0054742093198001385,2
1,0.5122793912887573,9
6,0.5728848576545715,2
3,0.4412102997303009,6
3,0.40044936537742615,6
3,0.40939390659332275,1
4,0.3562352955341339,9
9,0.4878004789352417,3
9,0.46812498569488525,0
1,0.33734336495399475,4
