Target,Loss,Prediction
8,0.3678799867630005,6
5,0.240815669298172,9
8,0.24483880400657654,9
3,0.3673701286315918,4
6,0.24568910896778107,1
2,0.3755339980125427,1
9,0.2239874303340912,2
7,0.007538238540291786,7
9,0.35813817381858826,8
7,0.31256866455078125,3
1,0.43019023537635803,4
0,0.3732292056083679,7
5,0.3054324984550476,7
4,0.16563908755779266,2
9,0.007501946296542883,9
7,0.3633970618247986,9
1,0.4085054397583008,9
2,0.29643332958221436,3
7,0.39605116844177246,2
7,0.3438478708267212,6
5,0.37312090396881104,4
1,0.5425395369529724,5
6,0.008365867659449577,6
6,0.007885070517659187,6
3,0.3349549472332001,2
0,0.3512286841869354,6
6,0.2685062289237976,3
7,0.38745513558387756,2
3,0.31316643953323364,4
9,0.40272387862205505,0
9,0.2648247480392456,0
5,0.272536039352417,9
8,0.3018086850643158,1
9,0.2733253240585327,3
0,0.2341518998146057,4
0,0.0064509292133152485,0
0,0.1415177434682846,3
9,0.34072911739349365,7
9,0.34500256180763245,5
9,0.1789710521697998,6
2,0.32608434557914734,5
7,0.3957310914993286,2
8,0.348294198513031,2
5,0.22445990145206451,7
6,0.16212955117225647,1
4,0.306833952665329,1
3,0.30565834045410156,1
8,0.2402225136756897,2
2,0.00357253011316061,2
1,0.3556285798549652,0
1,0.41669294238090515,9
1,0.32572630047798157,5
7,0.010068965144455433,7
8,0.1846514344215393,9
7,0.3592130243778229,2
3,0.37691235542297363,2
4,0.2620997726917267,5
1,0.36167964339256287,2
3,0.24938583374023438,4
9,0.3031541407108307,3
1,0.007334708236157894,1
7,0.20888173580169678,1
9,0.3012399673461914,8
7,0.2887828052043915,2
0,0.3830227255821228,1
8,0.18844273686408997,1
5,0.30378615856170654,4
5,0.4178100824356079,9
7,0.008108241483569145,7
1,0.39944466948509216,8
7,0.40798768401145935,3
6,0.25295349955558777,9
0,0.27600333094596863,6
3,0.46792683005332947,7
1,0.413612961769104,2
0,0.3625130355358124,1
9,0.005971097387373447,9
3,0.25988173484802246,0
2,0.35577526688575745,3
7,0.277983695268631,1
7,0.36001092195510864,5
1,0.4166465103626251,3
4,0.012509427033364773,4
4,0.3379060626029968,5
5,0.314165860414505,7
6,0.3381741940975189,7
5,0.2622918486595154,4
6,0.3693319857120514,7
9,0.006303269416093826,9
8,0.3021678030490875,4
0,0.2392745316028595,3
1,0.48450952768325806,3
0,0.17596034705638885,8
4,0.4035798907279968,0
4,0.2674466669559479,1
6,0.00924015324562788,6
9,0.37496912479400635,1
6,0.2736515998840332,1
1,0.22679932415485382,4
9,0.5209032893180847,1
6,0.2482079565525055,8
0,0.2882770895957947,3
5,0.285155326128006,9
8,0.32834357023239136,6
4,0.3251606225967407,6
3,0.5499764680862427,1
8,0.0026671497616916895,8
7,0.24103721976280212,5
6,0.30046024918556213,2
9,0.005742666777223349,9
9,0.0051978761330246925,9
1,0.49624061584472656,8
5,0.2858678996562958,1
3,0.4132659137248993,7
2,0.3764696419239044,7
9,0.3520219027996063,0
7,0.37817442417144775,0
2,0.34247705340385437,6
6,0.28916358947753906,9
1,0.0026490658055990934,1
5,0.3788245618343353,2
2,0.004729467444121838,2
1,0.4038086235523224,9
6,0.4725923538208008,2
3,0.35267624258995056,6
3,0.37354326248168945,6
3,0.3721066415309906,1
4,0.29807114601135254,9
9,0.3741966187953949,3
9,0.3333686590194702,0
1,0.2975040078163147,4
5,0.29636698961257935,7
5,0.27678191661834717,6
0,0.24332524836063385,7
6,0.19988109171390533,1
4,0.30391669273376465,8
7,0.4143916666507721,1
9,0.33561673760414124,1
7,0.33842185139656067,2
0,0.32557231187820435,8
6,0.2512477934360504,1
2,0.3003673553466797,3
4,0.3126981854438782,3
6,0.010900997556746006,6
4,0.3181874454021454,2
5,0.5639667510986328,4
9,0.009523800574243069,9
9,0.008658820763230324,9
9,0.017179196700453758,9
4,0.008214596658945084,4
6,0.19997061789035797,3
4,0.490519255399704,6
5,0.2667868137359619,7
6,0.2518405616283417,4
4,0.2789274752140045,6
8,0.012537938542664051,8
3,0.013730156235396862,3
9,0.34864091873168945,5
7,0.2309129685163498,4
4,0.37285855412483215,3
7,0.3998425006866455,1
8,0.008537649177014828,8
9,0.3935019373893738,4
8,0.21085642278194427,7
6,0.010674948804080486,6
5,0.2837223708629608,0
2,0.2822383940219879,9
6,0.38954654335975647,5
3,0.280028373003006,1
4,0.29174891114234924,3
1,0.3355986177921295,8
1,0.34139013290405273,2
9,0.33775290846824646,7
2,0.22220966219902039,5
1,0.357454776763916,3
0,0.3449639678001404,4
3,0.1921587586402893,1
8,0.44663557410240173,5
2,0.3152540922164917,7
4,0.3279266059398651,0
4,0.0077270460315048695,4
7,0.005945294164121151,7
7,0.30728650093078613,5
4,0.3022967278957367,5
3,0.3400997519493103,1
9,0.47881078720092773,0
4,0.2734203636646271,9
8,0.39202725887298584,6
9,0.011982377618551254,9
0,0.0007357149734161794,0
1,0.38301771879196167,8
9,0.35016417503356934,0
8,0.005096562206745148,8
8,0.008848500438034534,8
1,0.4222249984741211,2
7,0.27673158049583435,5
2,0.007670024409890175,2
3,0.008334025740623474,3
7,0.453509122133255,3
1,0.4136965870857239,0
9,0.2735292911529541,6
1,0.0017444634577259421,1
3,0.3678134083747864,9
5,0.07215368002653122,3
4,0.26673170924186707,6
1,0.4975096583366394,9
0,0.378886878490448,1
8,0.3967821002006531,3
2,0.23907425999641418,9
4,0.3015713095664978,6
6,0.008221662603318691,6
7,0.009584806859493256,7
7,0.29443496465682983,1
6,0.43634581565856934,0
0,0.33621862530708313,9
5,0.009708515368402004,5
3,0.25946640968322754,8
0,0.452994704246521,5
4,0.2857876718044281,2
3,0.3036600351333618,9
9,0.3083091974258423,0
8,0.005665257573127747,8
3,0.4082345962524414,8
3,0.2930587828159332,0
9,0.2307288646697998,6
7,0.35547253489494324,9
9,0.311891108751297,1
6,0.3818751275539398,1
8,0.20419712364673615,6
2,0.27856525778770447,3
7,0.006705536041408777,7
3,0.4431377947330475,6
6,0.010513531044125557,6
6,0.26175713539123535,0
2,0.30580073595046997,6
3,0.28456979990005493,6
7,0.2835668921470642,1
8,0.19727778434753418,7
3,0.2853149175643921,1
7,0.22114892303943634,5
0,0.3163650631904602,8
7,0.3391488790512085,3
9,0.31770312786102295,6
0,0.26913294196128845,6
3,0.4003380835056305,8
6,0.006806600838899612,6
6,0.2567768096923828,8
5,0.35690945386886597,4
9,0.009235204197466373,9
1,0.3271768093109131,6
6,0.45463383197784424,1
5,0.3260946273803711,3
8,0.0032151464838534594,8
3,0.0050560059025883675,3
7,0.25865277647972107,4
7,0.38376203179359436,1
4,0.37732768058776855,7
6,0.23339983820915222,1
3,0.007266325410455465,3
4,0.34384068846702576,8
5,0.010247454047203064,5
4,0.23202423751354218,1
0,0.2782869040966034,1
8,0.3758300542831421,4
6,0.3215453624725342,0
8,0.40804243087768555,9
4,0.3002893626689911,3
7,0.006826863624155521,7
2,0.3133624792098999,4
5,0.41521620750427246,9
3,0.3404664397239685,9
2,0.0034194234758615494,2
9,0.2541642487049103,4
1,0.21883399784564972,9
7,0.3521174192428589,9
5,0.3363373875617981,1
0,0.010945507325232029,0
8,0.3568269610404968,3
0,0.3197270631790161,9
7,0.30034422874450684,0
8,0.00810157973319292,8
2,0.006792501080781221,2
0,0.4245139956474304,1
1,0.21611472964286804,2
7,0.2828872799873352,0
8,0.4640519320964813,5
2,0.25116002559661865,6
5,0.1267015039920807,3
7,0.26859229803085327,2
7,0.007499269209802151,7
8,0.004204472526907921,8
0,0.21591304242610931,8
0,0.3438168466091156,6
2,0.41453611850738525,0
