Target,Loss,Prediction
8,0.5289197564125061,6
5,0.4809316396713257,9
8,0.26827895641326904,9
3,0.551260769367218,4
6,0.41898447275161743,1
2,0.4414041042327881,1
9,0.3662281334400177,2
7,0.014767593704164028,7
9,0.4192722737789154,8
7,0.3200586140155792,3
1,0.6448197364807129,4
0,0.42220693826675415,7
5,0.47383078932762146,7
4,0.30811434984207153,2
9,0.017688008025288582,9
7,0.549145519733429,9
1,0.5528709292411804,9
2,0.33127957582473755,3
7,0.5388707518577576,2
7,0.3109789192676544,6
5,0.41818955540657043,4
1,0.5626096725463867,5
6,0.009801116771996021,6
6,0.00680526765063405,6
3,0.692888617515564,2
0,0.6001821160316467,6
6,0.391632616519928,3
7,0.3554285764694214,2
3,0.48679810762405396,4
9,0.5525456070899963,0
9,0.32917919754981995,0
5,0.5395746231079102,9
8,0.569308340549469,1
9,0.4619200825691223,3
0,0.44017279148101807,4
0,0.01845807023346424,0
0,0.21033641695976257,3
9,0.4626387357711792,7
9,0.4629944860935211,5
9,0.5659007430076599,7
2,0.4383534789085388,5
7,0.8307501077651978,2
8,0.7104828953742981,2
5,0.4911569058895111,7
6,0.3046589195728302,1
4,0.4773031175136566,1
3,0.4030870199203491,1
8,0.14664384722709656,2
2,0.006557777523994446,2
1,0.36970293521881104,0
1,0.24719063937664032,2
1,0.4642174541950226,3
7,0.01184911374002695,7
8,0.3882843554019928,9
7,0.4553382098674774,2
3,0.4013826549053192,2
4,0.2879270017147064,5
1,0.5058203935623169,2
3,0.6342287063598633,4
9,0.28765973448753357,3
1,0.00471925362944603,1
7,0.3557167947292328,1
9,0.34691765904426575,8
7,0.56093430519104,2
0,0.5114291310310364,1
8,0.3044128715991974,1
5,0.5090078711509705,4
5,0.5807874202728271,9
7,0.006205261684954166,7
1,0.4282662272453308,8
7,0.40634262561798096,5
6,0.2971263825893402,9
0,0.49005019664764404,6
3,0.42328232526779175,7
1,0.5009078979492188,2
0,0.45620664954185486,1
9,0.015063261613249779,9
3,0.46458035707473755,0
2,0.3871730864048004,3
7,0.3143882155418396,1
7,0.4987805187702179,3
1,0.5263925790786743,3
4,0.01153096929192543,4
4,0.4784963130950928,5
5,0.5312559008598328,7
6,0.6394703388214111,7
5,0.4857880473136902,4
6,0.5940145254135132,7
9,0.012625421397387981,9
8,0.42087143659591675,4
0,0.3217736482620239,3
1,0.5256412625312805,3
0,0.08031842112541199,8
4,0.45336851477622986,0
4,0.38569459319114685,1
6,0.01889226771891117,6
9,0.46252453327178955,1
6,0.4054526686668396,1
1,0.41991710662841797,4
9,0.6386500597000122,1
6,0.32889828085899353,8
0,0.352702796459198,3
5,0.35453298687934875,9
8,0.22207611799240112,6
4,0.28490081429481506,6
3,0.4765150845050812,1
8,0.011229943484067917,8
7,0.3504689037799835,5
6,0.30354759097099304,2
9,0.007740403525531292,9
9,0.02514643967151642,9
1,0.6427810192108154,8
5,0.39741796255111694,1
3,0.3610538840293884,7
2,0.5236415863037109,7
9,0.3904995620250702,0
7,0.5461717844009399,0
2,0.47981706261634827,6
6,0.33958420157432556,9
1,0.005134197883307934,1
5,0.5273770689964294,2
2,0.0030012738425284624,2
1,0.5365720987319946,9
6,0.36575427651405334,2
3,0.3084382116794586,6
3,0.370148628950119,6
3,0.41964635252952576,1
4,0.38269710540771484,9
9,0.3085973262786865,3
9,0.5204662084579468,0
1,0.6730621457099915,4
5,0.4427424967288971,7
5,0.19621406495571136,6
0,0.3170199990272522,7
6,0.5881506204605103,1
4,0.5393527746200562,8
7,0.4794449210166931,1
9,0.6016260385513306,1
7,0.46746501326560974,2
0,0.4485999047756195,8
6,0.5600869059562683,1
2,0.28533127903938293,4
4,0.308106929063797,3
6,0.007757433224469423,6
4,0.19767479598522186,2
5,0.6161649227142334,4
9,0.0277719646692276,9
9,0.013683190569281578,9
9,0.12889285385608673,5
4,0.005776489619165659,4
6,0.4245600998401642,3
4,0.6180870532989502,5
5,0.5075372457504272,7
6,0.5183498859405518,4
4,0.40346741676330566,6
8,0.02514621801674366,8
3,0.031011279672384262,3
9,0.6630790829658508,5
7,0.16132554411888123,4
4,0.3086816370487213,3
7,0.3406479060649872,1
8,0.00844565685838461,8
9,0.5268420577049255,4
8,0.19695542752742767,7
6,0.010079732164740562,6
5,0.2907898724079132,0
2,0.37346071004867554,9
6,0.5899469256401062,5
3,0.5397011637687683,1
4,0.4354479908943176,3
1,0.3549574017524719,8
1,0.4769520163536072,2
9,0.5719171762466431,7
2,0.2849266231060028,5
1,0.401360422372818,3
0,0.4204331934452057,4
3,0.37977179884910583,1
8,0.2154710739850998,5
2,0.40093857049942017,7
4,0.27118822932243347,0
4,0.007736356928944588,4
7,0.005670041311532259,7
7,0.45852744579315186,5
4,0.42214435338974,5
3,0.448332279920578,1
9,0.30616164207458496,0
4,0.317826509475708,9
8,0.4395396113395691,6
9,0.014099223539233208,9
0,0.009539620019495487,0
1,0.5127649307250977,8
9,0.4561944305896759,0
8,0.012297138571739197,8
8,0.016763189807534218,8
1,0.47919100522994995,2
7,0.2802921533584595,5
2,0.010818778537213802,2
3,0.02384844981133938,3
7,0.4607110023498535,3
1,0.655400812625885,0
9,0.41045311093330383,6
1,0.0046659852378070354,1
3,0.4066757261753082,9
5,0.2234242707490921,3
4,0.4447791576385498,6
1,0.5649560689926147,9
0,0.4239739775657654,1
8,0.3680374026298523,3
2,0.3615877330303192,9
4,0.4171658456325531,6
6,0.011528879404067993,6
7,0.028689026832580566,7
7,0.32776856422424316,1
6,0.6171910166740417,0
0,0.4452095627784729,9
5,0.10597513616085052,3
3,0.35810452699661255,8
0,0.575600266456604,5
4,0.2738674283027649,2
3,0.4708419740200043,9
9,0.3872586786746979,0
8,0.0162500012665987,8
3,0.6188124418258667,8
3,0.38954687118530273,0
9,0.4256364107131958,6
7,0.5645636916160583,9
9,0.47969621419906616,1
6,0.3357206881046295,1
8,0.43721672892570496,6
2,0.40140435099601746,3
7,0.01692355051636696,7
3,0.6041284203529358,6
6,0.027012132108211517,6
6,0.36844369769096375,0
2,0.37761086225509644,6
3,0.39701515436172485,6
7,0.2392033487558365,1
8,0.3090931475162506,7
3,0.3510463833808899,1
7,0.44263702630996704,5
0,0.3723609447479248,8
7,0.5299741625785828,6
9,0.7039210200309753,2
0,0.435865193605423,6
3,0.43891409039497375,8
6,0.015688322484493256,6
6,0.3949132561683655,8
5,0.6451781988143921,4
9,0.032910097390413284,9
1,0.5125916004180908,6
6,0.5826119780540466,1
5,0.29970237612724304,3
8,0.008799062110483646,8
3,0.014141175895929337,3
7,0.36430779099464417,4
7,0.3869144022464752,1
4,0.28854554891586304,7
6,0.36858266592025757,1
3,0.0039876773953437805,3
4,0.2890785336494446,8
5,0.03818017989397049,5
4,0.3941998779773712,1
0,0.2627076506614685,1
8,0.4515876770019531,4
6,0.46367383003234863,0
8,0.37360671162605286,9
4,0.5100994110107422,3
7,0.013298883102834225,7
2,0.39864078164100647,4
5,0.5954309105873108,9
3,0.5065361261367798,9
2,0.004738240037113428,2
9,0.6407621502876282,4
1,0.312610924243927,9
7,0.3790307939052582,9
5,0.4542285203933716,1
0,0.016748271882534027,0
8,0.5483907461166382,3
0,0.2918195128440857,9
7,0.30664554238319397,0
8,0.00845192652195692,8
2,0.006468848325312138,2
0,0.6771894097328186,1
1,0.20538142323493958,2
7,0.44671350717544556,0
8,0.633872389793396,5
2,0.156098410487175,6
5,0.3146939277648926,3
7,0.41186368465423584,2
7,0.018196750432252884,7
8,0.010499834083020687,8
0,0.3829827904701233,8
0,0.4711073637008667,6
2,0.48602521419525146,0
3,0.4642677903175354,7
8,0.37333914637565613,9
4,0.0173510555177927,4
3,0.5128670334815979,5
8,0.4152965545654297,6
1,0.4616573452949524,4
0,0.01918230950832367,0
3,0.40124067664146423,9
8,0.5752646327018738,1
6,0.35408255457878113,0
7,0.48731788992881775,1
1,0.5614443421363831,4
0,0.3112461268901825,9
0,0.42827627062797546,9
0,0.0070660971105098724,0
6,0.46963074803352356,8
5,0.48904159665107727,4
8,0.6651017069816589,1
1,0.006849776953458786,1
7,0.34229934215545654,6
3,0.02321547456085682,3
8,0.3505408465862274,5
9,0.017217395827174187,9
3,0.33632001280784607,0
5,0.4489676356315613,7
2,0.3023708760738373,9
5,0.3652918040752411,7
7,0.00892116129398346,7
8,0.3504703938961029,9
5,0.39968323707580566,1
0,0.3029523193836212,5
2,0.5220006704330444,1
1,0.5029481649398804,6
5,0.30014994740486145,6
5,0.5012577772140503,8
5,0.3623606264591217,7
1,0.0068954420275986195,1
0,0.31003496050834656,3
7,0.3165914714336395,0
1,0.5485981106758118,3
3,0.016325457021594048,3
8,0.578781008720398,2
8,0.2666303217411041,4
8,0.45430997014045715,5
7,0.21229256689548492,2
2,0.19933940470218658,5
9,0.01600804552435875,9
1,0.5999595522880554,0
6,0.2197488695383072,4
4,0.005569284316152334,4
4,0.5421929955482483,0
4,0.022893905639648438,4
0,0.34438076615333557,4
6,0.018967945128679276,6
0,0.010206367820501328,0
7,0.4710838496685028,0
6,0.019410569220781326,6
5,0.4517350494861603,6
3,0.5412060022354126,0
8,0.019526422023773193,8
7,0.3928759694099426,1
7,0.5211315751075745,6
2,0.11673273146152496,6
1,0.4138351082801819,9
6,0.39406928420066833,2
5,0.025122784078121185,5
5,0.5284596085548401,1
7,0.40225470066070557,6
7,0.012076505459845066,7
1,0.5606324672698975,4
2,0.37067514657974243,1
9,0.3266727030277252,8
7,0.020359378308057785,7
5,0.43781453371047974,3
3,0.2792741358280182,6
0,0.3748212456703186,9
3,0.011648888699710369,3
1,0.6135629415512085,0
1,0.6868175268173218,4
6,0.30370286107063293,0
0,0.31262126564979553,5
1,0.011959652416408062,1
1,0.5760892033576965,0
5,0.418427973985672,3
0,0.48560792207717896,4
2,0.49178627133369446,8
3,0.48725003004074097,5
3,0.5385400652885437,4
0,0.34924742579460144,7
9,0.37169355154037476,2
3,0.01881285384297371,3
1,0.5226181745529175,9
0,0.5987164378166199,7
2,0.3855575919151306,6
7,0.018613051623106003,7
0,0.6803494691848755,1
4,0.010227754712104797,4
1,0.41720104217529297,7
8,0.5612348914146423,0
3,0.5832138061523438,1
4,0.34023916721343994,7
8,0.540823221206665,3
4,0.4749131500720978,1
4,0.5368159413337708,8
4,0.009017249569296837,4
5,0.3639311194419861,4
3,0.36882147192955017,7
1,0.502131998538971,0
2,0.005914241075515747,2
5,0.6610894203186035,2
4,0.6604085564613342,0
2,0.3949616551399231,0
8,0.3561020493507385,9
2,0.37057480216026306,0
0,0.38146814703941345,9
8,0.6646102666854858,6
2,0.45232293009757996,8
2,0.03247901424765587,2
5,0.6334561109542847,7
5,0.5021307468414307,7
4,0.010711329989135265,4
7,0.5542137026786804,0
6,0.6500551700592041,3
4,0.40332767367362976,0
7,0.3844883441925049,8
0,0.3388272821903229,9
2,0.37654900550842285,4
2,0.008817914873361588,2
2,0.41485974192619324,7
9,0.47102147340774536,2
2,0.5203666687011719,5
6,0.6744628548622131,2
3,0.3454030454158783,5
3,0.4767739474773407,1
8,0.384164422750473,9
1,0.4534623920917511,4
4,0.4888271391391754,8
6,0.5310616493225098,5
1,0.00393200758844614,1
6,0.621271014213562,7
3,0.4433532655239105,4
3,0.3992266356945038,4
4,0.5383632183074951,0
7,0.5257148146629333,6
2,0.4419902265071869,9
5,0.34512826800346375,0
0,0.5388761162757874,7
4,0.320662260055542,8
4,0.29809316992759705,8
0,0.37970423698425293,9
9,0.0162239670753479,9
5,0.35667937994003296,3
0,0.45396798849105835,3
5,0.3844932019710541,4
7,0.5334274172782898,0
0,0.4515351355075836,4
0,0.527345597743988,3
5,0.16464193165302277,6
4,0.4742516875267029,6
9,0.5579758286476135,0
2,0.46686944365501404,1
2,0.3321616053581238,0
0,0.2201811671257019,8
0,0.005433044396340847,0
5,0.4314904510974884,4
2,0.5328408479690552,0
8,0.014510966837406158,8
6,0.5029941201210022,1
1,0.47067832946777344,5
6,0.45281004905700684,2
3,0.35626935958862305,6
8,0.008446590974926949,8
5,0.3902355432510376,1
9,0.3601474463939667,0
3,0.4192032814025879,0
2,0.42009997367858887,7
1,0.3382633924484253,7
0,0.34624555706977844,5
1,0.5898336172103882,9
4,0.2792236804962158,6
7,0.5917003750801086,2
0,0.31369468569755554,8
5,0.4998517632484436,3
9,0.3998284637928009,4
3,0.32001936435699463,7
9,0.569241464138031,3
2,0.46049460768699646,9
0,0.005083863623440266,0
9,0.6475968956947327,1
8,0.5435081720352173,2
0,0.30486565828323364,4
7,0.4794686734676361,8
1,0.0072054495103657246,1
1,0.4129287898540497,8
1,0.4031696021556854,6
5,0.5025852918624878,4
3,0.4767913818359375,4
5,0.020838972181081772,5
7,0.011655647307634354,7
1,0.004970701411366463,1
9,0.6797062754631042,3
8,0.4453395903110504,9
6,0.4383064806461334,8
7,0.5198502540588379,0
3,0.30131131410598755,1
6,0.6128404140472412,7
2,0.5917612910270691,5
2,0.32203909754753113,8
8,0.34161069989204407,7
7,0.4441227614879608,8
0,0.007800653111189604,0
4,0.01882263459265232,4
1,0.005330864805728197,1
1,0.5293831825256348,8
3,0.41503003239631653,9
8,0.005857859738171101,8
2,0.005482533946633339,2
9,0.022318467497825623,9
1,0.5723962187767029,9
3,0.2066124528646469,2
8,0.5325305461883545,7
0,0.33555376529693604,5
0,0.29005640745162964,7
7,0.3818751275539398,3
2,0.4718802869319916,8
2,0.5207110643386841,8
5,0.3764897882938385,4
4,0.008135160431265831,4
8,0.6313592195510864,2
2,0.33672991394996643,7
0,0.2564350962638855,1
1,0.324319452047348,6
2,0.42654532194137573,4
8,0.017758885398507118,8
9,0.45146387815475464,4
5,0.3962292969226837,6
6,0.2941294014453888,9
1,0.48943400382995605,7
2,0.17096643149852753,6
4,0.3538016080856323,2
4,0.39275142550468445,5
1,0.596264123916626,3
1,0.007622172124683857,1
4,0.14427530765533447,7
2,0.008721871301531792,2
7,0.4293486177921295,2
8,0.5577453970909119,2
5,0.5147731304168701,9
