Target,Loss,Prediction
7,0.31198039650917053,0
8,0.034139905124902725,8
2,0.014025511220097542,2
0,0.7226161956787109,1
1,0.23559342324733734,2
7,0.3857668936252594,0
8,0.4983849823474884,5
2,0.34248167276382446,6
5,0.3475039303302765,3
7,0.45963817834854126,2
7,0.024901989847421646,7
8,0.01225368119776249,8
0,0.40977585315704346,8
0,0.351259708404541,6
2,0.3079853653907776,0
3,0.45806679129600525,7
8,0.20200909674167633,9
4,0.07325755804777145,4
3,0.39862731099128723,5
8,0.3449649512767792,6
1,0.6196576356887817,4
0,0.03213993459939957,0
3,0.30853238701820374,9
8,0.43699216842651367,1
6,0.4150362014770508,0
7,0.42751190066337585,1
1,0.4002312123775482,4
0,0.484599232673645,9
0,0.555354654788971,9
0,0.01891450770199299,0
6,0.5526697039604187,8
5,0.3712872564792633,2
8,0.41872039437294006,1
1,0.017180321738123894,1
7,0.4888129234313965,6
3,0.027843289077281952,3
8,0.44984129071235657,5
9,0.02020375244319439,9
3,0.313564270734787,0
5,0.2826296389102936,7
2,0.24021857976913452,9
5,0.3412112891674042,7
7,0.052481718361377716,7
8,0.3771442770957947,9
5,0.3623390793800354,1
0,0.5678855180740356,5
2,0.3157591223716736,1
1,0.33151233196258545,6
5,0.3904884159564972,6
5,0.45218032598495483,8
5,0.4685458242893219,7
1,0.012906910851597786,1
0,0.3255433440208435,3
7,0.3663667142391205,0
1,0.3582428991794586,3
3,0.01777854934334755,3
8,0.6158656477928162,2
8,0.38919326663017273,4
8,0.4306538999080658,5
7,0.2540464997291565,5
2,0.14437277615070343,5
9,0.014024350792169571,9
1,0.3616144359111786,0
6,0.25887665152549744,3
4,0.026351168751716614,4
4,0.3233635425567627,0
4,0.11149317026138306,4
0,0.35659605264663696,4
6,0.034713152796030045,6
0,0.015083715319633484,0
7,0.4018375277519226,0
6,0.029110604897141457,6
5,0.4169875979423523,6
3,0.6106492280960083,0
8,0.04050542414188385,8
7,0.3358151912689209,1
7,0.3662172555923462,6
2,0.144646555185318,2
1,0.27264273166656494,9
6,0.2963034510612488,2
5,0.02582557313144207,5
5,0.4051572382450104,1
7,0.441943496465683,6
7,0.021731510758399963,7
1,0.4380258023738861,4
2,0.329534649848938,1
9,0.4659421443939209,8
7,0.019281717017292976,7
5,0.4443885087966919,4
3,0.39570823311805725,6
0,0.43785205483436584,9
3,0.035920463502407074,3
1,0.6437633037567139,0
1,0.5086776614189148,4
6,0.20852196216583252,0
0,0.4142417311668396,5
1,0.03402053937315941,1
1,0.3876543641090393,0
5,0.45697033405303955,3
0,0.4180144965648651,4
2,0.32177114486694336,8
3,0.23408690094947815,5
3,0.5291222929954529,4
0,0.3836817443370819,7
9,0.5580392479896545,2
3,0.023518934845924377,3
1,0.41812437772750854,9
0,0.6634566783905029,7
2,0.3649803102016449,6
7,0.011244267225265503,7
0,0.4611052870750427,1
4,0.014578597620129585,4
1,0.369230717420578,7
8,0.3879183530807495,0
3,0.4288793206214905,1
4,0.3938095271587372,7
8,0.40789517760276794,3
4,0.4280562102794647,1
4,0.5508785247802734,9
4,0.025773445144295692,4
5,0.3167831301689148,4
3,0.378633975982666,5
1,0.44152283668518066,0
2,0.0068639181554317474,2
5,0.5969341993331909,2
4,0.5021873712539673,0
2,0.3407023251056671,0
8,0.3926461338996887,9
2,0.4099496006965637,0
0,0.40637826919555664,9
8,0.5315655469894409,6
2,0.3448168635368347,8
2,0.09128399938344955,2
5,0.3752886652946472,7
5,0.45260342955589294,7
4,0.07566327601671219,4
7,0.3235699236392975,0
6,0.4757296144962311,3
4,0.3707219064235687,0
7,0.3127891719341278,8
0,0.49096792936325073,9
2,0.3140755593776703,4
2,0.0011111048515886068,2
2,0.4411146342754364,7
9,0.4915097951889038,2
2,0.4155373275279999,5
6,0.6451776623725891,2
3,0.248356893658638,5
3,0.2985999286174774,1
8,0.2921689748764038,9
1,0.49007272720336914,4
4,0.5252542495727539,8
6,0.3561115264892578,5
1,0.022759685292840004,1
6,0.6320710182189941,7
3,0.3219519853591919,4
3,0.2745222747325897,4
4,0.4529145061969757,0
7,0.3690626919269562,6
2,0.5095729231834412,9
5,0.3414041996002197,0
0,0.4940185546875,7
4,0.32515671849250793,0
4,0.22444869577884674,8
0,0.3910270631313324,9
9,0.03251246362924576,9
5,0.4716068208217621,3
0,0.5034770965576172,3
5,0.5323163270950317,2
7,0.5702081918716431,0
0,0.5548209547996521,4
0,0.2920781672000885,3
5,0.23192325234413147,6
4,0.43337011337280273,6
9,0.3865048885345459,0
2,0.33371347188949585,1
2,0.27726709842681885,0
0,0.23098362982273102,8
0,0.023649517446756363,0
5,0.47053608298301697,4
2,0.28056931495666504,0
8,0.0232197605073452,8
6,0.44882234930992126,1
1,0.4039621949195862,5
6,0.5221568942070007,2
3,0.3994157314300537,6
8,0.011259741149842739,8
5,0.3795093595981598,1
9,0.26168859004974365,0
3,0.49766817688941956,0
2,0.30109041929244995,7
1,0.35456377267837524,7
0,0.473192036151886,5
1,0.47227415442466736,9
4,0.3844217360019684,6
7,0.5934637784957886,2
0,0.48196372389793396,8
5,0.2846333086490631,3
9,0.3007717430591583,4
3,0.2930587828159332,7
9,0.2765856087207794,3
2,0.4145411550998688,9
0,0.007390796206891537,0
9,0.4453031122684479,1
8,0.5382603406906128,2
0,0.27515608072280884,4
7,0.5628281235694885,8
1,0.010781701654195786,1
1,0.42129066586494446,8
1,0.280253142118454,6
5,0.39230233430862427,4
3,0.4655260145664215,4
5,0.03642105683684349,5
7,0.01654317043721676,7
1,0.017508484423160553,1
9,0.5369337797164917,3
8,0.24578538537025452,9
6,0.5556487441062927,8
7,0.4926387071609497,0
3,0.20333504676818848,1
6,0.5225962400436401,7
2,0.41861429810523987,5
2,0.40861502289772034,8
8,0.4702792167663574,7
7,0.47920647263526917,8
0,0.019659515470266342,0
4,0.0402679517865181,4
1,0.03887317329645157,1
1,0.5384625792503357,8
3,0.3587511479854584,9
8,0.025764016434550285,8
2,0.001521930331364274,2
9,0.04105271026492119,9
1,0.46834298968315125,9
3,0.2666570842266083,2
8,0.4544731676578522,7
0,0.5232672691345215,5
0,0.31175392866134644,7
7,0.336120069026947,3
2,0.4270778000354767,8
2,0.49841946363449097,8
5,0.5030346512794495,4
4,0.022942177951335907,4
8,0.6238731741905212,2
2,0.3004451096057892,7
0,0.2844727039337158,1
1,0.2903781533241272,6
2,0.29383280873298645,4
8,0.3407478928565979,0
9,0.36768639087677,4
5,0.4308812916278839,6
6,0.2859932482242584,9
1,0.5295916199684143,7
2,0.4008740186691284,6
4,0.4481517970561981,2
4,0.3091856837272644,5
1,0.4487855136394501,0
1,0.03459746390581131,1
4,0.0441625751554966,4
2,0.027489159256219864,2
7,0.573198139667511,2
8,0.4025527834892273,2
5,0.511125922203064,9
5,0.01766887865960598,5
0,0.6109092235565186,4
2,0.01776510663330555,2
4,0.3141503930091858,7
8,0.052248526364564896,8
5,0.2778095006942749,1
5,0.04634411633014679,5
5,0.33953794836997986,4
3,0.025142846629023552,3
5,0.4044302999973297,7
3,0.3560161888599396,6
8,0.3054758906364441,9
7,0.4623647928237915,8
1,0.3681533634662628,0
0,0.17938274145126343,6
8,0.45587944984436035,0
2,0.00489426776766777,2
3,0.5482637882232666,2
9,0.46813327074050903,2
1,0.013073179870843887,1
4,0.46184128522872925,8
1,0.34401020407676697,4
2,0.37417981028556824,0
8,0.685836136341095,1
1,0.6368849277496338,8
7,0.3646617531776428,8
3,0.4107995331287384,1
1,0.5613682270050049,5
7,0.04617149010300636,7
1,0.46577808260917664,6
0,0.346490740776062,4
4,0.29933542013168335,5
8,0.01561920065432787,8
0,0.3906075656414032,7
0,0.38717520236968994,1
0,0.25603535771369934,9
7,0.4814881384372711,1
1,0.39701688289642334,9
8,0.02634347975254059,8
5,0.42468422651290894,4
4,0.18891765177249908,7
3,0.01993318274617195,3
7,0.39365923404693604,1
7,0.48412343859672546,8
4,0.4067589342594147,2
5,0.4318626821041107,6
3,0.39355912804603577,6
8,0.48848509788513184,7
2,0.3227510154247284,1
9,0.4711063802242279,6
1,0.4544907212257385,8
9,0.24013866484165192,1
9,0.028980843722820282,9
6,0.3474701941013336,7
7,0.369672566652298,8
1,0.16737130284309387,3
5,0.3625023066997528,0
2,0.40016883611679077,1
9,0.4964461028575897,0
7,0.25105220079421997,8
8,0.10506049543619156,8
5,0.0998445600271225,5
0,0.07152386009693146,0
5,0.6894732117652893,0
1,0.014032933861017227,1
2,0.3602950870990753,5
3,0.3114582598209381,0
8,0.018444204702973366,8
1,0.5314167141914368,8
7,0.018033767119050026,7
9,0.0856834352016449,9
9,0.03565450757741928,9
7,0.5496308207511902,0
5,0.35036370158195496,9
7,0.30630749464035034,4
9,0.03030582331120968,9
5,0.13137802481651306,3
6,0.018443431705236435,6
1,0.3857538104057312,2
6,0.4401248097419739,4
3,0.5686095356941223,4
3,0.4558752477169037,7
0,0.5150082111358643,5
6,0.025613365694880486,6
3,0.47776079177856445,4
0,0.366868257522583,8
0,0.05296826735138893,0
4,0.27188560366630554,5
7,0.5594290494918823,2
8,0.015063623897731304,8
3,0.3773020803928375,4
6,0.17574121057987213,5
2,0.3325408697128296,9
9,0.05247731879353523,9
8,0.5272322297096252,7
8,0.5501585602760315,0
6,0.22488103806972504,5
8,0.2707362174987793,3
0,0.24412359297275543,6
7,0.014926174655556679,7
1,0.4158805310726166,4
7,0.44033607840538025,9
8,0.4193602204322815,1
4,0.31875529885292053,6
5,0.31840044260025024,3
3,0.22650755941867828,4
5,0.34014496207237244,2
4,0.3830040395259857,6
2,0.3086756765842438,0
7,0.31226134300231934,6
3,0.38523590564727783,7
5,0.1284685730934143,6
0,0.4311683177947998,7
1,0.4542326033115387,6
2,0.219631165266037,8
3,0.31177830696105957,9
0,0.05451169237494469,0
9,0.024448901414871216,9
0,0.3261079490184784,4
4,0.024403495714068413,4
5,0.3771979510784149,7
4,0.2629592716693878,0
8,0.4379694163799286,9
4,0.009468859061598778,4
5,0.3377492129802704,9
0,0.4073391258716583,6
0,0.4644581973552704,9
7,0.3364758789539337,4
1,0.5802858471870422,5
1,0.46068039536476135,7
0,0.3470991551876068,9
1,0.4136495888233185,4
7,0.3750820755958557,4
1,0.4470052719116211,5
8,0.2634982466697693,1
8,0.7854456305503845,4
7,0.4499453008174896,3
7,0.39301344752311707,9
9,0.5465268492698669,6
3,0.17182742059230804,4
6,0.13879963755607605,2
0,0.4101708233356476,9
7,0.08027669787406921,7
3,0.06707242876291275,3
8,0.4008369743824005,6
0,0.030328815802931786,0
7,0.023147253319621086,7
0,0.3852488398551941,2
0,0.4798976480960846,1
5,0.4779009521007538,3
3,0.3532348573207855,6
7,0.29819685220718384,4
4,0.3970293402671814,0
1,0.5507206320762634,0
2,0.006350483279675245,2
4,0.6367185115814209,5
7,0.3753548562526703,0
3,0.35724249482154846,1
5,0.532772421836853,0
1,0.4648597240447998,2
1,0.48154446482658386,6
6,0.2680604159832001,5
2,0.39537712931632996,8
1,0.3741125166416168,4
6,0.37245503067970276,9
7,0.5017198920249939,8
5,0.4762970209121704,7
5,0.37541109323501587,2
7,0.5320965051651001,6
2,0.4220723807811737,4
4,0.2932581901550293,7
1,0.4815119802951813,0
8,0.5227811336517334,1
5,0.4833050072193146,8
9,0.6419343948364258,8
7,0.24202962219715118,3
6,0.03198227286338806,6
1,0.40902063250541687,9
0,0.2809010148048401,6
6,0.04560986906290054,6
3,0.5140889286994934,7
8,0.030893484130501747,8
0,0.3829687833786011,2
6,0.224513441324234,5
5,0.04711299017071724,5
7,0.02482462115585804,7
5,0.4602222740650177,6
4,0.25111594796180725,7
4,0.3711470067501068,3
0,0.019248932600021362,0
2,0.35781264305114746,3
4,0.27002543210983276,0
2,0.3603875935077667,3
9,0.45877155661582947,0
1,0.4886985719203949,8
6,0.5343225002288818,2
0,0.21319222450256348,6
7,0.0013488188851624727,7
9,0.4210676848888397,3
4,0.3969168961048126,8
4,0.3369380533695221,2
5,0.5159041881561279,1
8,0.5528404116630554,7
5,0.41500622034072876,6
8,0.3780353367328644,7
6,0.38519132137298584,1
5,0.41268932819366455,0
1,0.3337150514125824,9
1,0.3596671223640442,5
1,0.5287342667579651,5
3,0.41382747888565063,0
9,0.03470761701464653,9
2,0.3658412992954254,7
7,0.43823257088661194,3
0,0.4860072731971741,9
0,0.03465500846505165,0
3,0.313064843416214,4
6,0.34232497215270996,7
2,0.348146915435791,7
7,0.40249142050743103,1
0,0.2042277604341507,5
0,0.34456825256347656,9
4,0.013518894091248512,4
8,0.5135096907615662,0
5,0.5496235489845276,8
2,0.34981369972229004,5
5,0.37591809034347534,9
8,0.4667402505874634,9
3,0.24339531362056732,6
0,0.45103198289871216,7
1,0.01833971031010151,1
8,0.03482620790600777,8
0,0.4565046727657318,3
2,0.0009797238744795322,2
3,0.0931621864438057,3
0,0.4486977756023407,8
7,0.3431961238384247,2
0,0.3300071060657501,2
4,0.014532805420458317,4
3,0.42366549372673035,6
0,0.01803840883076191,0
4,0.6698523163795471,0
2,0.3353785276412964,5
6,0.38219761848449707,3
9,0.5119919180870056,8
4,0.37657368183135986,2
9,0.236994668841362,3
0,0.25254571437835693,7
9,0.5697312951087952,2
2,0.29621389508247375,9
1,0.31670862436294556,3
8,0.00925251841545105,8
7,0.02090415358543396,7
6,0.47756049036979675,8
9,0.4390440583229065,2
2,0.39473778009414673,7
2,0.2546420991420746,1
2,0.33669552206993103,0
8,0.5101284384727478,2
0,0.5261175632476807,6
5,0.6174455881118774,2
7,0.443842351436615,2
0,0.40580853819847107,2
4,0.30928152799606323,3
7,0.276442289352417,3
9,0.4798195958137512,6
0,0.09365908801555634,2
0,0.3882931172847748,3
6,0.37828001379966736,2
2,0.4108908176422119,8
3,0.3166743814945221,0
7,0.5407333970069885,5
2,0.40173766016960144,5
1,0.015578219667077065,1
6,0.4992098808288574,4
3,0.3725469708442688,5
6,0.014898297376930714,6
2,0.3291274905204773,6
8,0.3168274164199829,2
0,0.6030533909797668,7
0,0.027299582958221436,0
1,0.022737804800271988,1
2,0.396555095911026,7
7,0.02396293170750141,7
9,0.5862816572189331,8
1,0.565928041934967,2
5,0.30041414499282837,9
7,0.5115127563476562,2
2,0.005050067789852619,2
9,0.3204382658004761,4
9,0.3790086805820465,3
9,0.33720868825912476,1
6,0.3709290027618408,1
4,0.3046064078807831,1
4,0.31013622879981995,6
7,0.4191306233406067,6
8,0.5731663703918457,6
9,0.41124531626701355,5
1,0.026430470868945122,1
7,0.5628963112831116,1
7,0.02360338717699051,7
8,0.4612281620502472,0
5,0.44664496183395386,4
3,0.023073051124811172,3
3,0.04702894762158394,3
1,0.3654714822769165,7
7,0.5230720043182373,1
1,0.47840502858161926,2
3,0.1588742733001709,5
2,0.3925217092037201,5
8,0.40716370940208435,5
5,0.10360006242990494,3
9,0.7881779074668884,6
9,0.4639180600643158,1
4,0.016057660803198814,4
8,0.39378219842910767,3
5,0.3087913691997528,7
1,0.44322940707206726,8
0,0.3941289782524109,8
5,0.3768233060836792,3
9,0.16490907967090607,0
6,0.06278719007968903,6
6,0.30433857440948486,2
0,0.3002050518989563,3
8,0.33013463020324707,0
9,0.029877057299017906,9
3,0.48164084553718567,0
2,0.434135764837265,3
5,0.4617544412612915,8
0,0.041679318994283676,0
1,0.4608171284198761,0
8,0.38192492723464966,1
7,0.34003734588623047,1
3,0.21140256524085999,5
2,0.2936343550682068,4
7,0.3678258955478668,9
7,0.43192213773727417,3
4,0.4717223346233368,1
8,0.036017823964357376,8
5,0.18406443297863007,9
2,0.2360994815826416,5
0,0.31472980976104736,9
2,0.27265530824661255,9
3,0.34561970829963684,2
8,0.4121834933757782,9
6,0.4376452565193176,4
1,0.4710102081298828,8
2,0.004429380875080824,2
9,0.0339437760412693,9
7,0.3868649899959564,8
9,0.283107727766037,8
2,0.3968975245952606,1
0,0.4859958589076996,5
4,0.22018858790397644,3
2,0.22351911664009094,6
8,0.010458108969032764,8
7,0.0345953144133091,7
1,0.4155767261981964,6
2,0.3719210922718048,9
7,0.4051670730113983,8
3,0.5065342783927917,0
2,0.3774612545967102,6
4,0.0029027601704001427,4
1,0.361693412065506,0
0,0.02052171342074871,0
2,0.005318439099937677,2
7,0.5338966250419617,5
1,0.5149665474891663,8
5,0.49862855672836304,2
7,0.19348537921905518,0
5,0.47875699400901794,2
7,0.02863696590065956,7
2,0.4395994246006012,6
4,0.35761553049087524,9
0,0.3785629868507385,7
2,0.6370015740394592,1
7,0.4052808880805969,5
3,0.4370526075363159,5
3,0.34165868163108826,6
6,0.03735100105404854,6
5,0.013857041485607624,5
9,0.43110865354537964,2
2,0.003237571334466338,2
6,0.403474360704422,4
5,0.38466453552246094,7
6,0.1042749285697937,0
6,0.5993347764015198,5
3,0.331596702337265,6
5,0.3802856206893921,4
0,0.5405402779579163,6
5,0.12024866789579391,3
2,0.017144588753581047,2
5,0.46553587913513184,4
5,0.522446870803833,6
2,0.38319841027259827,1
4,0.2733405828475952,6
1,0.4005458652973175,8
9,0.4803948700428009,4
4,0.5270898938179016,0
2,0.2191842943429947,3
9,0.438395619392395,1
3,0.4845813810825348,8
5,0.15856744349002838,7
9,0.5379384160041809,4
0,0.25172317028045654,4
8,0.6304696798324585,1
7,0.013470828533172607,7
3,0.035233285278081894,3
3,0.33034223318099976,9
3,0.28390541672706604,4
8,0.2833069860935211,7
2,0.28597503900527954,9
7,0.028001965954899788,7
6,0.3554905652999878,3
0,0.4184400141239166,7
1,0.5713065266609192,2
8,0.05432567000389099,8
2,0.40509164333343506,4
7,0.4065253734588623,6
6,0.015012052841484547,6
2,0.4085525572299957,1
2,0.005640145856887102,2
5,0.4193074703216553,9
0,0.007845092564821243,0
3,0.49923259019851685,4
0,0.18769069015979767,8
1,0.32221168279647827,7
6,0.35537397861480713,3
7,0.3459727466106415,9
4,0.4734128713607788,8
5,0.6507161855697632,7
8,0.42147117853164673,7
0,0.03286207094788551,0
2,0.01817759871482849,2
3,0.34702184796333313,4
2,0.45854318141937256,1
4,0.6429489850997925,1
6,0.31311118602752686,4
7,0.4787474572658539,1
2,0.37597647309303284,5
0,0.3797107934951782,4
0,0.026231708005070686,0
5,0.0029019382782280445,5
2,0.2537512481212616,6
9,0.6811684370040894,2
4,0.5057778358459473,8
4,0.44815653562545776,5
8,0.4208906292915344,0
5,0.4952041208744049,2
1,0.01816507615149021,1
9,0.387716144323349,3
9,0.7159706950187683,5
7,0.023075083270668983,7
2,0.33467406034469604,3
6,0.2950555086135864,5
5,0.5067740678787231,1
7,0.39447900652885437,3
5,0.008752960711717606,5
0,0.24180001020431519,9
7,0.17903490364551544,4
7,0.27612367272377014,5
2,0.12127290666103363,2
2,0.32436782121658325,4
6,0.061376143246889114,6
0,0.5033665895462036,1
1,0.8137580752372742,4
1,0.5419646501541138,2
2,0.07057839632034302,2
5,0.04812779277563095,5
0,0.3903665244579315,8
7,0.4515591561794281,0
6,0.008057275786995888,6
8,0.061881743371486664,8
8,0.3041211664676666,5
7,0.3034308850765228,6
6,0.01862689107656479,6
6,0.41000866889953613,4
8,0.5121625065803528,7
5,0.2958321273326874,1
1,0.020760297775268555,1
6,0.4505983293056488,4
8,0.5973522067070007,6
6,0.648489773273468,2
9,0.7146095633506775,3
9,0.033810216933488846,9
6,0.012283999472856522,6
2,0.408821165561676,9
1,0.00991745013743639,1
7,0.5159677267074585,3
3,0.42956486344337463,6
3,0.5002744197845459,8
8,0.49371981620788574,5
6,0.47823718190193176,9
3,0.3576764464378357,6
9,0.6709333658218384,8
8,0.38144993782043457,1
4,0.29339489340782166,6
1,0.445771723985672,0
4,0.3240026533603668,5
0,0.4787288010120392,3
5,0.4361242949962616,7
1,0.4423418343067169,9
6,0.32055404782295227,0
5,0.46881574392318726,9
1,0.3800579607486725,7
4,0.32143455743789673,6
8,0.6171059608459473,3
8,0.3101383149623871,9
7,0.29416438937187195,2
9,0.42732760310173035,6
9,0.0916169285774231,1
6,0.04875573515892029,6
7,0.014989616349339485,7
5,0.3127425014972687,4
2,0.5164600014686584,8
8,0.3106739819049835,6
6,0.3223668932914734,8
3,0.14835400879383087,9
4,0.6995788812637329,8
7,0.21733734011650085,5
8,0.6887468099594116,9
2,0.394816130399704,6
2,0.3256821930408478,1
8,0.3708372116088867,2
5,0.05606120824813843,5
7,0.6240383386611938,2
1,0.030809732154011726,1
8,0.4102656841278076,4
8,0.6321821212768555,2
0,0.49080362915992737,7
4,0.4183218479156494,5
3,0.3397892713546753,9
6,0.3511854112148285,3
9,0.0363820344209671,9
2,0.3327271342277527,3
7,0.5192112326622009,2
8,0.5077324509620667,9
