Target,Loss,Prediction
8,0.38075369596481323,6
5,0.38675162196159363,9
8,0.335762619972229,9
3,0.3947456181049347,4
6,0.19273486733436584,1
2,0.4106384813785553,1
9,0.2565910816192627,2
7,0.014892185106873512,7
9,0.4380247890949249,8
7,0.3990236818790436,3
1,0.5944930911064148,4
0,0.3192458152770996,7
5,0.5441992878913879,7
4,0.35322293639183044,2
9,0.014291278086602688,9
7,0.37091556191444397,9
1,0.39372682571411133,9
2,0.4328429102897644,3
7,0.5278507471084595,2
7,0.40126436948776245,6
5,0.4132973253726959,4
1,0.582355260848999,3
6,0.013286138884723186,6
6,0.016308043152093887,6
3,0.4568374752998352,2
0,0.38401058316230774,6
6,0.3714691996574402,3
7,0.43034476041793823,2
3,0.41468387842178345,4
9,0.6915829181671143,0
9,0.40849044919013977,0
5,0.32517293095588684,9
8,0.36556077003479004,1
9,0.4105382263660431,3
0,0.49311864376068115,4
0,0.014249485917389393,0
0,0.2996123135089874,3
9,0.3337329626083374,7
9,0.47936785221099854,5
9,0.41576531529426575,6
2,0.3609543740749359,5
7,0.61625075340271,2
8,0.3741902709007263,2
5,0.38692015409469604,7
6,0.23583056032657623,1
4,0.46578651666641235,1
3,0.31396543979644775,1
8,0.14868487417697906,2
2,0.014750960282981396,2
1,0.406665563583374,0
1,0.3312317132949829,9
1,0.41346800327301025,5
7,0.00869722943753004,7
8,0.38834628462791443,9
7,0.6359085440635681,2
3,0.3185383379459381,2
4,0.24423295259475708,3
1,0.5139402747154236,2
3,0.3597334325313568,4
9,0.2675482928752899,3
1,0.013227998279035091,1
7,0.24214625358581543,1
9,0.4681750535964966,8
7,0.2535373866558075,2
0,0.45857661962509155,1
8,0.20371434092521667,1
5,0.4320245385169983,4
5,0.33688485622406006,8
7,0.012374185025691986,7
1,0.5679483413696289,8
7,0.39753973484039307,3
6,0.3053363263607025,9
0,0.44625723361968994,6
3,0.38037604093551636,7
1,0.3358991742134094,2
0,0.32061558961868286,1
9,0.013523480854928493,9
3,0.30502018332481384,0
2,0.5078837275505066,3
7,0.32341092824935913,1
7,0.4099508225917816,3
1,0.5368667840957642,3
4,0.014953779987990856,4
4,0.371940553188324,5
5,0.39999160170555115,7
6,0.39584556221961975,7
5,0.3828873038291931,4
6,0.5461024045944214,7
9,0.013614176772534847,9
8,0.27708709239959717,4
0,0.27503958344459534,3
1,0.581390380859375,3
0,0.21301695704460144,8
4,0.49903106689453125,0
4,0.33185940980911255,1
6,0.023441120982170105,6
9,0.2899820804595947,1
6,0.24738843739032745,1
1,0.1661335676908493,4
9,0.47289684414863586,1
6,0.376089483499527,8
0,0.3856293559074402,3
