Target,Loss,Prediction
8,0.3376966714859009,6
5,0.3738175332546234,9
8,0.26349830627441406,9
3,0.47375068068504333,4
6,0.23398302495479584,1
2,0.4251907169818878,1
9,0.31591707468032837,2
7,0.00709933927282691,7
9,0.4704027473926544,8
7,0.3410041630268097,3
1,0.44025352597236633,4
0,0.49922117590904236,7
5,0.39454638957977295,7
4,0.1224987730383873,2
9,0.00724338972941041,9
7,0.3665357232093811,9
1,0.576907753944397,9
2,0.3361848294734955,3
7,0.45241180062294006,2
7,0.3473985493183136,6
5,0.32068970799446106,4
1,0.42236462235450745,3
6,0.0060691931284964085,6
6,0.008013356477022171,6
3,0.3621163070201874,2
0,0.44276660680770874,6
6,0.3377019762992859,3
7,0.3305920958518982,2
3,0.4045897126197815,4
9,0.6165491342544556,0
9,0.33327311277389526,0
5,0.3178408741950989,9
8,0.37440046668052673,1
9,0.36617162823677063,3
0,0.2733016014099121,4
0,0.008924541994929314,0
0,0.18021242320537567,3
9,0.49299997091293335,7
9,0.41509437561035156,5
9,0.23464013636112213,7
2,0.4283231198787689,5
7,0.5673259496688843,2
8,0.36274874210357666,2
5,0.2528400123119354,7
6,0.2152509093284607,1
4,0.36502259969711304,1
3,0.3319914937019348,1
8,0.2611135244369507,2
2,0.00432857871055603,2
1,0.4935072362422943,0
1,0.4144591689109802,9
1,0.4333476722240448,5
7,0.007380773779004812,7
8,0.2524842619895935,9
7,0.4245094358921051,2
3,0.26913323998451233,2
4,0.24275536835193634,3
1,0.47904929518699646,2
3,0.3694395422935486,4
9,0.21443058550357819,3
1,0.008303411304950714,1
7,0.2620674669742584,1
9,0.3936670124530792,8
7,0.323720782995224,2
0,0.4893083870410919,1
8,0.24137581884860992,1
5,0.4043178856372833,4
5,0.47490692138671875,9
7,0.006742850877344608,7
1,0.5632637739181519,8
7,0.4721822440624237,5
6,0.32714566588401794,9
0,0.34963878989219666,6
3,0.5108755230903625,7
1,0.4194723069667816,2
0,0.4918387532234192,1
9,0.007989556528627872,9
3,0.34202131628990173,0
2,0.42195749282836914,3
7,0.34793150424957275,1
7,0.41847866773605347,5
1,0.437961220741272,3
4,0.009306191466748714,4
4,0.3483167290687561,5
5,0.3607451915740967,7
6,0.4303722083568573,7
5,0.35763004422187805,4
6,0.4411677420139313,7
9,0.005853744223713875,9
8,0.37557435035705566,4
0,0.28431159257888794,3
1,0.5037460923194885,3
0,0.23023086786270142,8
4,0.46729332208633423,0
4,0.2537665069103241,1
6,0.010039705783128738,6
9,0.37878116965293884,1
6,0.24748662114143372,1
1,0.2707919180393219,4
9,0.5112016201019287,1
6,0.40575549006462097,8
0,0.32968834042549133,3
5,0.34283608198165894,9
8,0.3793715536594391,6
4,0.35349494218826294,6
3,0.40182992815971375,1
8,0.003347393125295639,8
7,0.3199719786643982,5
6,0.38068872690200806,2
9,0.005615356378257275,9
9,0.010791679844260216,9
1,0.5933465957641602,8
5,0.28988829255104065,1
3,0.27260392904281616,7
2,0.4434758126735687,7
9,0.4348865747451782,0
7,0.4323541820049286,0
2,0.37719881534576416,6
6,0.3620208501815796,9
1,0.007445863448083401,1
5,0.4141533672809601,2
2,0.00655772490426898,2
1,0.4500574469566345,9
6,0.47958600521087646,2
3,0.35177281498908997,6
3,0.34235048294067383,6
3,0.3885277509689331,1
4,0.30393633246421814,9
9,0.4409475028514862,3
9,0.5340523719787598,0
1,0.3671846091747284,4
5,0.35862621665000916,7
5,0.3251432478427887,6
0,0.3591802418231964,7
6,0.29777276515960693,1
4,0.3139945864677429,8
7,0.4001193046569824,1
9,0.3228325843811035,1
7,0.4194941520690918,2
0,0.35253381729125977,8
6,0.3414117097854614,1
2,0.3585739731788635,3
4,0.318921834230423,3
6,0.007481992710381746,6
4,0.24391615390777588,2
5,0.593555748462677,4
9,0.010509886778891087,9
9,0.007087260484695435,9
9,0.03313324972987175,9
4,0.00556736346334219,4
6,0.3472149968147278,3
4,0.46225374937057495,6
5,0.31524261832237244,7
6,0.3370329737663269,4
4,0.36809518933296204,6
8,0.009136674925684929,8
3,0.018820520490407944,3
9,0.48613297939300537,5
7,0.2413705289363861,4
4,0.34411191940307617,3
7,0.3554724454879761,1
8,0.00604503508657217,8
9,0.4495942294597626,4
8,0.2608840763568878,7
6,0.0075681935995817184,6
5,0.36927250027656555,0
2,0.3307056128978729,9
6,0.49101853370666504,5
3,0.37873274087905884,1
4,0.3481113314628601,3
1,0.3476788401603699,8
1,0.4539462924003601,2
9,0.4460330009460449,7
2,0.2334700971841812,5
1,0.4585619270801544,3
0,0.4402499794960022,4
3,0.2596997320652008,1
8,0.38037407398223877,5
2,0.3810102045536041,7
4,0.3622123599052429,0
4,0.006694391835480928,4
7,0.0052894060499966145,7
7,0.32272231578826904,5
4,0.3028790354728699,5
3,0.29397958517074585,1
9,0.4664323329925537,0
4,0.28823959827423096,9
8,0.3764623999595642,6
9,0.008364612236618996,9
0,0.0016983202658593655,0
1,0.46247097849845886,8
9,0.49852606654167175,0
8,0.005411843303591013,8
8,0.010739958845078945,8
1,0.6080319881439209,2
7,0.2689739167690277,5
2,0.00491413613781333,2
3,0.006249157711863518,3
7,0.4237963855266571,3
1,0.48593416810035706,0
9,0.3764273524284363,6
1,0.005155140068382025,1
3,0.35611867904663086,9
5,0.14897340536117554,3
4,0.3060245215892792,6
1,0.5872950553894043,9
0,0.4322645366191864,1
8,0.4552707374095917,3
2,0.2362198382616043,9
4,0.3455721139907837,6
6,0.00688629224896431,6
7,0.010109742172062397,7
7,0.32975101470947266,1
6,0.48030686378479004,0
0,0.351650208234787,9
5,0.03467925637960434,5
3,0.2656082808971405,8
0,0.5578027367591858,5
4,0.3339759409427643,2
3,0.32377874851226807,9
9,0.31523504853248596,0
8,0.006843747105449438,8
3,0.40136247873306274,8
3,0.3963891565799713,0
9,0.2746017873287201,6
7,0.402709037065506,9
9,0.2950367033481598,1
6,0.3731442093849182,1
8,0.2508651912212372,6
2,0.36783188581466675,3
7,0.013306812383234501,7
3,0.4895385801792145,6
6,0.009501245804131031,6
6,0.3895348310470581,0
2,0.3397634029388428,6
3,0.36416199803352356,6
7,0.30055418610572815,1
8,0.23971882462501526,7
3,0.2902260422706604,1
7,0.2816908657550812,5
0,0.369088739156723,8
7,0.40216878056526184,3
9,0.3343032896518707,6
0,0.362637460231781,6
3,0.35498449206352234,8
6,0.010110261850059032,6
6,0.33779701590538025,8
5,0.46685850620269775,4
9,0.01648191176354885,9
1,0.4750940203666687,6
6,0.3713361918926239,1
5,0.41861778497695923,3
8,0.00715579092502594,8
3,0.0037233440671116114,3
7,0.2889291048049927,4
7,0.37980568408966064,1
4,0.39414501190185547,7
6,0.2654622793197632,1
3,0.0038609071634709835,3
4,0.3671111464500427,8
5,0.011716198176145554,5
4,0.26382166147232056,1
0,0.31228283047676086,1
8,0.3426055610179901,4
6,0.3348454535007477,0
8,0.4322245419025421,9
4,0.3226005733013153,3
7,0.0060983686707913876,7
2,0.35679253935813904,4
5,0.5105172991752625,9
3,0.35894978046417236,9
2,0.0016357036074623466,2
9,0.3689500689506531,4
1,0.31155091524124146,9
7,0.3421950042247772,9
5,0.2710963785648346,1
0,0.008196188136935234,0
8,0.45965340733528137,3
0,0.33898356556892395,9
7,0.26927289366722107,0
8,0.009175420738756657,8
2,0.0072197699919342995,2
0,0.5766737461090088,1
1,0.24872948229312897,2
7,0.3349073827266693,0
8,0.5685303211212158,5
2,0.3096650242805481,6
5,0.17714211344718933,3
7,0.29671603441238403,2
7,0.01063669752329588,7
8,0.004458937328308821,8
0,0.34775659441947937,8
0,0.2822059392929077,6
2,0.4223894774913788,0
3,0.3183150589466095,7
8,0.29664623737335205,9
4,0.008487873710691929,4
3,0.37556055188179016,5
8,0.3723841607570648,6
1,0.27812591195106506,4
0,0.009693684056401253,0
3,0.3097061514854431,9
8,0.4617217779159546,1
6,0.3572113513946533,0
7,0.4162291884422302,1
1,0.3000621795654297,4
0,0.2794837951660156,9
0,0.35554972290992737,9
0,0.0052241007797420025,0
6,0.6883711218833923,8
5,0.3993520438671112,4
8,0.39429792761802673,1
1,0.00725012831389904,1
7,0.3904595375061035,6
3,0.00861178059130907,3
8,0.4893994927406311,5
9,0.011687524616718292,9
3,0.26595625281333923,0
5,0.2564494013786316,7
2,0.2734866440296173,9
5,0.37780967354774475,7
7,0.0065551442094147205,7
8,0.2613745331764221,9
5,0.3589003086090088,1
0,0.30261334776878357,5
2,0.35526248812675476,1
1,0.35836586356163025,6
5,0.25373515486717224,6
5,0.3584577739238739,8
5,0.34595993161201477,7
1,0.007558121811598539,1
0,0.33664950728416443,3
7,0.3958224952220917,0
1,0.34145209193229675,3
3,0.008102783001959324,3
8,0.4197152554988861,2
8,0.20699313282966614,4
8,0.442184180021286,5
7,0.1983017474412918,5
2,0.26986539363861084,5
9,0.010468327440321445,9
1,0.5203969478607178,0
6,0.12025263905525208,4
4,0.006725646555423737,4
4,0.38050585985183716,0
4,0.017495982348918915,4
