Target,Loss,Prediction
8,0.4882718026638031,6
5,0.3009541928768158,9
8,0.3190356492996216,9
3,0.4766509234905243,4
6,0.24905925989151,1
2,0.45549532771110535,1
9,0.2810085117816925,2
7,0.008225897327065468,7
9,0.4514004588127136,8
7,0.37260913848876953,3
1,0.4564307928085327,4
0,0.44713321328163147,7
5,0.3691205084323883,7
4,0.19510377943515778,2
9,0.008127481676638126,9
7,0.38921278715133667,9
1,0.5297535061836243,9
2,0.3880234360694885,3
7,0.4705965518951416,2
7,0.36173316836357117,6
5,0.4466412365436554,4
1,0.6299500465393066,5
6,0.007624720688909292,6
6,0.00811294000595808,6
3,0.4322977364063263,2
0,0.421514630317688,6
6,0.3270100951194763,3
7,0.424934446811676,2
3,0.4435235559940338,4
9,0.5754393339157104,0
9,0.3518756330013275,0
5,0.3467032015323639,9
8,0.33382439613342285,1
9,0.35840651392936707,3
0,0.32183972001075745,4
0,0.005317643750458956,0
0,0.19307757914066315,3
9,0.4451966881752014,7
9,0.4090772867202759,5
9,0.22951845824718475,6
2,0.4169280230998993,5
7,0.45562800765037537,2
8,0.44735488295555115,2
5,0.26641136407852173,7
6,0.17824804782867432,1
4,0.36266812682151794,1
3,0.3428088426589966,1
8,0.31761839985847473,2
2,0.00433760741725564,2
1,0.45849430561065674,0
1,0.44809702038764954,9
1,0.4045976400375366,5
7,0.010513616725802422,7
8,0.2386189103126526,9
7,0.4005450904369354,2
3,0.4334709644317627,2
4,0.3378041088581085,3
1,0.41478925943374634,2
3,0.29863300919532776,4
9,0.37498703598976135,3
1,0.009074518457055092,1
7,0.22747735679149628,1
9,0.3646721839904785,8
7,0.3476615250110626,2
0,0.452632337808609,1
8,0.21910037100315094,1
5,0.37683022022247314,4
5,0.514584481716156,9
7,0.007379955146461725,7
1,0.5215744972229004,8
7,0.5024710297584534,3
6,0.2657654583454132,9
0,0.3374130427837372,6
3,0.5393117070198059,7
1,0.4700508713722229,2
0,0.4851166903972626,1
9,0.007736703380942345,9
3,0.3428291380405426,0
2,0.4950891137123108,3
7,0.32747572660446167,1
7,0.4081103503704071,5
1,0.45712533593177795,3
4,0.014548275619745255,4
4,0.41974422335624695,5
5,0.3949359059333801,7
6,0.3745085299015045,7
5,0.34675073623657227,4
6,0.4279419481754303,7
9,0.007253768388181925,9
8,0.3863154351711273,4
0,0.2834988534450531,3
1,0.5393696427345276,3
0,0.21858054399490356,8
4,0.5441262722015381,0
4,0.29695191979408264,1
6,0.009699306450784206,6
9,0.45889443159103394,1
6,0.29361721873283386,1
1,0.2621168792247772,4
9,0.5444203019142151,1
6,0.2904222011566162,8
0,0.3463289737701416,3
5,0.3651024401187897,9
8,0.39998412132263184,6
4,0.39767059683799744,6
3,0.6232582926750183,1
8,0.0028811946976929903,8
7,0.2602267265319824,5
6,0.36496463418006897,2
9,0.0077436743304133415,9
9,0.006908038631081581,9
1,0.6054597496986389,8
5,0.35973912477493286,1
3,0.496492475271225,7
2,0.4544396996498108,7
9,0.4688207805156708,0
7,0.482233464717865,0
2,0.4519910216331482,6
6,0.3416883945465088,9
1,0.00519366841763258,1
5,0.5055033564567566,2
2,0.006497098132967949,2
1,0.5187563896179199,9
6,0.5683627128601074,2
3,0.455996036529541,6
3,0.43817073106765747,6
3,0.4009425640106201,1
4,0.35610464215278625,9
9,0.4537225067615509,3
9,0.4353610575199127,0
1,0.3037484288215637,4
5,0.3958652913570404,7
5,0.38987088203430176,6
0,0.3211481273174286,7
6,0.2047029584646225,1
4,0.367384135723114,8
7,0.5282608270645142,1
9,0.40830811858177185,1
7,0.3577714264392853,2
0,0.4112418591976166,8
6,0.28171324729919434,1
2,0.4029256999492645,3
4,0.36895450949668884,3
6,0.010837497189640999,6
4,0.3559209704399109,2
5,0.7578820586204529,4
9,0.009875506162643433,9
9,0.010994696989655495,9
9,0.018273163586854935,9
4,0.01005180086940527,4
6,0.25033387541770935,3
4,0.5988392233848572,6
5,0.31557008624076843,7
6,0.3142797350883484,4
4,0.38643398880958557,6
8,0.013721372000873089,8
3,0.013270629569888115,3
9,0.4736420512199402,5
7,0.22577974200248718,4
4,0.43826329708099365,3
7,0.43961554765701294,1
8,0.009136300534009933,8
9,0.4563888907432556,4
